predictions,labels,entropys,plpds
115,110,2.1361318,0.4193827
810,878,1.8200574,0.6837353
564,564,0.053152673,0.9794346
745,745,0.16584556,0.9814122
217,217,0.6748706,0.09620595
768,768,0.14885135,0.11190444
990,990,0.06001447,0.014030278
189,189,1.4902978,0.108955145
287,35,3.2008042,0.31262
484,484,0.9980788,0.39273563
937,937,1.4474332,-0.011014283
217,217,1.9578096,0.47916722
14,14,0.028492413,0.19443178
143,143,0.03217375,0.011898994
264,167,2.0499701,0.2983898
88,88,0.0125846565,-0.00014036894
729,729,0.98580873,0.67866087
287,342,1.3087063,-0.05493933
635,635,0.38312986,0.9558418
84,84,0.74536353,0.4601339
433,433,1.4848984,0.6207832
280,298,1.4581525,0.6159038
471,875,3.7622054,0.283383
664,851,1.5741327,0.37980437
583,583,0.009190466,0.95931596
292,292,0.12300185,0.04306805
708,439,1.456922,0.38821402
797,697,3.3766046,0.025513113
651,651,0.25191277,0.97262406
61,61,0.8645183,0.85806674
6,391,3.174948,0.18514878
874,874,0.11018619,0.9732898
600,488,2.2854097,0.6177365
652,652,1.6685843,0.14299548
530,916,2.6378717,0.1880164
227,227,0.028949995,0.83022285
357,357,0.07411708,0.83368844
606,606,0.19375968,0.97077906
800,800,0.06274346,0.28884465
189,189,0.29753873,0.8978672
904,904,0.52385545,0.03904569
374,374,0.111830994,0.00074493885
213,213,0.1547102,0.0059397817
544,544,0.90424037,0.84178877
400,667,0.61762375,0.22007471
418,563,0.6996446,0.8111159
279,279,0.08203653,0.63028586
296,296,1.0993116,-0.13244689
483,483,0.09527357,0.039587796
73,74,0.35357964,0.2613138
650,650,3.7248168,0.31425634
199,199,0.17101502,0.9729387
521,521,0.07459834,0.7552382
582,582,1.6434844,0.5547316
538,506,0.54419184,0.9161609
316,316,0.95460063,0.8515466
20,20,0.038259998,0.007969916
963,963,0.1975334,0.08289027
745,745,0.30517066,0.21463048
373,373,0.1305686,0.22748518
156,156,0.16171193,0.15732425
387,387,0.01701451,0.018240571
132,132,0.26876494,0.96875846
141,141,0.18318479,-0.008681476
