predictions,labels,entropys,plpds
254,254,0.029960923,0.9074515
220,220,0.031650275,0.5108646
687,687,0.0026307881,0.0140936375
724,724,0.001139055,0.002410531
985,985,0.5616525,0.097250104
664,598,1.4075454,0.5216852
172,172,0.03241438,0.04799658
613,632,1.1207952,0.7793955
250,250,0.871103,0.62122095
915,915,0.047244996,0.054307938
131,131,2.1276193,0.47797045
848,485,1.313306,0.20029813
217,217,0.11888253,0.018764257
588,588,1.8054963,0.56999135
374,364,1.4473126,0.549137
936,936,0.00021499483,2.9206276e-05
466,466,0.003719053,0.010547817
674,674,0.019491944,0.958882
990,990,0.0003267917,5.9604645e-06
981,981,0.025609575,0.85099036
994,994,0.35467649,0.9217585
243,243,0.09232384,0.479214
988,988,0.0016233842,0.10907829
671,671,0.2722085,0.8921507
797,797,0.98547435,0.77546585
475,475,0.00071809045,0.0019211173
970,970,1.0586071,-0.100128114
842,842,0.46844983,0.33358276
851,851,0.6019912,0.79447734
800,800,0.028454047,0.015178502
631,631,1.1690788,-0.28687268
447,421,3.406919,0.21135814
627,627,3.465598,0.331305
3,389,0.33083776,-0.03650993
741,721,1.1746163,-0.28412628
947,947,0.55333287,-0.08492124
470,470,0.0028414926,0.003761351
237,237,1.1125782,0.6454772
186,193,1.1663036,0.46105388
716,716,0.14868468,0.064472616
837,837,0.5267783,0.36208037
334,334,0.014013639,0.21210891
104,104,0.006205837,0.7380179
523,523,0.18616572,0.038733184
842,608,0.7210613,0.5616024
604,855,1.8324468,0.51571107
325,325,0.075066715,-0.0036075711
529,774,1.9491735,0.4656458
785,785,1.724456,-0.041249752
400,400,1.0297644,0.71017134
502,452,2.0141487,0.34839034
286,286,0.0129711265,0.019539475
397,397,0.0062102443,0.037663102
180,179,1.6408876,0.2459369
514,514,0.0008852957,0.0037700534
359,358,1.4383042,-0.35268554
345,730,0.65426546,0.12708008
810,878,0.7153486,0.5049984
990,990,0.04631751,0.0060319304
503,503,0.6462013,0.863574
82,82,2.2264018,0.37474573
157,157,0.314919,0.38893992
266,207,1.6696919,0.45449322
297,106,1.7751322,-0.4640822
