predictions,labels,entropys,plpds
918,918,0.020636063,0.050655544
216,216,0.06499863,0.84420156
272,272,0.3700352,0.21654397
472,693,1.178983,0.4228932
213,213,0.5156729,-0.06772357
119,119,0.5058214,0.8927373
179,179,1.4881847,0.44764465
270,270,0.6017402,0.85824054
678,906,3.269257,0.13358283
293,293,0.08343107,0.12872076
291,371,0.00455653,0.0068879724
318,318,0.06367306,0.32706773
80,80,0.00090166106,0.008571446
130,130,0.0070381365,0.0024617314
692,467,0.2509064,0.015132666
182,187,0.018493308,0.16669959
369,369,0.27076125,0.28967595
72,72,0.7287406,-0.037972808
683,683,0.96207094,0.6412838
428,329,3.3180957,0.4074964
69,69,0.06586301,0.19653267
475,475,0.057942748,0.64764833
231,231,0.7405666,0.26165327
70,70,0.0727223,0.22013336
331,331,0.006180954,0.7275564
268,394,2.732363,0.20520225
729,729,0.35914496,0.9252984
620,672,1.7067802,0.30736
190,190,2.24178,0.22081295
492,519,4.3430014,0.0893513
201,201,2.5542538,0.122846365
620,620,1.0127045,0.5413461
959,959,0.11980917,0.2071749
69,69,0.24234107,0.9559237
315,315,0.023842737,0.026226461
658,658,0.012716404,0.069010675
827,544,0.3450921,0.43550792
501,887,0.20645967,0.9441056
850,850,0.038764484,0.023850441
35,34,0.5886151,0.8495101
600,600,0.28452128,0.9189587
448,448,0.2707208,0.38820797
638,638,0.6909125,0.32328993
417,417,0.3830741,0.9212148
523,579,4.209846,0.10632067
200,200,0.11017391,0.9734003
204,226,1.2342966,0.5214462
477,512,2.6371365,0.033716887
831,885,0.7084609,0.53432107
189,189,0.2178671,0.8396747
475,605,2.9571114,0.35654923
844,745,1.5526063,0.45873258
167,167,1.5409663,0.35943267
650,650,0.0045227828,0.0015941262
645,645,0.34460324,0.043890655
283,454,0.47859538,0.9130918
104,104,0.0082839895,0.95836353
228,228,0.004284826,0.010587931
787,524,0.8037931,-0.18346971
141,141,0.0029263296,0.38060194
335,998,1.3591157,0.17197649
700,700,0.09952346,0.21394259
328,328,1.165703,0.7116516
678,419,2.3266153,0.25192276
