predictions,labels,entropys,plpds
877,877,0.00199203,0.0040814877
750,750,0.35949373,0.8254262
916,916,1.7377219,-0.03879434
667,667,0.06676271,0.5765314
65,65,0.113445744,0.9757155
942,942,0.024032677,0.962472
259,259,0.54727006,0.052978277
601,601,3.9938207,0.2393086
437,437,0.007998325,0.016076446
582,582,0.908324,0.8075232
428,428,0.17708442,0.96879244
933,933,0.039303835,0.77309597
198,198,0.05650515,0.083952665
882,882,0.004540637,0.0089639425
82,23,0.67089045,0.76260734
418,418,0.093195036,0.9878406
180,180,0.19660044,0.9372883
279,279,0.116680205,0.047771573
692,509,0.15937933,0.43026888
485,754,1.3261555,0.44912195
817,817,0.4287874,0.5243172
276,276,0.012696946,0.2731024
610,610,0.1590403,0.077204585
32,32,0.66412187,-0.06803918
478,478,0.102723405,0.85363585
697,697,0.010269276,0.003985405
215,216,1.1690699,0.06585127
712,712,0.16421276,0.9827315
786,650,4.737612,0.070899844
213,213,0.033710234,-0.0018047094
723,723,1.7153077,0.64617467
183,183,0.10879816,0.3173834
157,152,0.8052876,0.36600608
138,99,1.4828911,0.77208036
481,481,0.15508078,0.9220936
386,386,0.6484481,-0.12697572
217,217,0.2407991,0.9437734
396,396,0.0022279997,0.0007225871
742,742,1.4348503,0.59744406
268,268,0.0042839665,0.00287503
868,868,0.56798327,0.4757601
243,243,0.3911674,0.9072721
432,432,0.019439666,0.016319156
48,48,0.07225001,-0.0023167133
757,757,0.48227733,0.7203534
12,12,0.019492496,0.0015362501
412,899,1.7536255,0.56653756
715,715,0.010839038,0.12963814
643,787,0.332363,0.93343186
238,241,1.0224155,0.20971861
240,239,0.98914874,-0.20356089
664,782,1.0993394,0.62658334
402,402,0.16074091,0.24046558
408,408,0.9176666,0.5655565
31,31,0.3202587,0.13099152
140,140,0.037617102,0.044103384
237,237,0.13377587,0.69497126
700,662,1.993807,-0.16427743
143,143,0.006434297,0.0101546645
157,157,0.090605564,0.9842432
685,920,0.7292695,0.81443864
872,872,0.72389007,0.56856054
874,547,1.2594612,0.45468432
159,159,0.16286623,0.76766956
