predictions,labels,entropys,plpds
441,441,0.05800086,0.07459307
342,341,0.69385225,0.809688
722,722,0.0054318337,0.99821365
573,573,0.0143345175,0.93035716
215,212,0.62450844,0.8493671
304,304,0.08269535,0.25706255
530,673,2.2256021,0.43308672
833,833,0.2717141,0.043483555
395,395,2.4289565,0.50135887
254,172,2.0537782,0.5485767
64,64,1.4067843,-0.17967567
224,224,0.3693995,0.6468073
895,895,0.3276626,0.15245014
89,89,0.00077417755,0.0004914403
998,998,0.77621955,0.69998986
487,487,0.0045314417,0.3797108
186,186,1.5701783,0.46754143
599,599,0.5002041,0.3167044
791,791,0.8869778,0.64311546
431,516,0.40024516,0.872371
979,972,1.2286043,0.5731264
23,23,0.10924289,0.68155396
844,605,1.8316624,0.5154499
815,73,0.08617412,0.013634324
191,189,1.0516223,0.32137847
138,128,0.46289164,0.9235065
924,924,0.028092114,0.18725038
199,199,0.14606474,0.032896936
445,890,0.35683042,0.7927227
639,639,1.0596375,0.65937734
953,953,0.0007758335,0.0022053123
825,825,0.03226687,0.0007212162
891,423,0.73301655,-0.21926975
333,333,0.243152,0.48885235
915,915,0.18756828,0.46086335
807,807,1.6374311,0.6384747
721,885,0.07172889,0.0150081515
375,375,0.04214179,0.26405972
734,734,0.31498432,0.26295578
321,321,0.021256773,0.006950617
380,380,0.4002331,0.45286655
193,187,1.1564875,0.6083151
509,509,0.158526,-0.001236558
495,894,1.9724374,0.34910947
107,892,0.8803618,0.88923573
121,121,0.04083075,0.011598349
205,478,0.48058775,0.46573427
198,198,0.50812954,0.8390755
733,733,0.09983888,0.9072528
906,906,0.009769732,0.019150794
184,186,2.0401506,0.38961792
799,799,1.7363148,0.35898727
436,656,0.020684745,0.9826558
992,992,0.43221176,-0.063545465
702,702,0.0756105,0.3284889
877,877,0.011581361,0.07743603
704,811,0.53504217,0.8699206
512,512,0.046927404,0.9611737
13,13,0.17250675,0.9482915
897,713,1.1470735,0.5757192
240,241,0.0769009,0.014413059
453,453,0.41749704,0.7637485
815,815,0.7270485,-0.11392087
521,521,0.039042998,0.6801777
