predictions,labels,entropys,plpds
14,14,0.006007166,0.0033467412
761,761,0.15480307,0.9235031
892,892,0.38307768,0.044106722
786,786,0.0076525277,0.9928295
277,278,0.50498056,-0.060882747
646,646,0.042017665,0.61427367
566,566,0.011965038,0.043239176
410,410,0.29448044,0.7151709
11,11,0.019917462,0.03200203
105,105,0.0005991456,0.00040787458
506,506,0.13450703,0.40983772
207,207,0.7153925,0.15241575
937,937,0.03390448,-0.00082844496
77,815,0.2926312,0.44068518
654,654,0.263734,0.22414303
598,598,2.081664,0.34145406
828,828,0.21811703,-0.017578423
691,691,0.010217181,0.0043755174
120,120,0.11480647,0.0068559647
311,311,0.07707411,0.22922593
983,983,0.01526605,0.008278847
671,671,0.016002627,0.3028884
277,278,0.9544878,0.2279889
254,207,3.1315231,-0.0041676313
492,492,0.007195441,0.10318744
552,552,0.31273445,0.038743198
827,534,2.799039,0.2632234
295,295,0.014849182,0.0036443472
535,535,0.047627456,0.50050855
507,507,1.532678,0.65361613
918,918,0.01452203,0.0021170378
593,823,3.9912572,0.17460229
471,587,2.1950467,0.36909315
250,250,0.77791464,-0.1612142
423,423,0.0072628576,0.012114763
747,747,1.3623822,0.81270266
657,744,1.2257369,0.49690667
596,596,0.097697616,0.97872466
714,714,0.01846831,0.9946064
87,87,0.002292838,0.00563699
241,240,0.49086344,0.27646416
233,183,3.0723896,0.21305217
642,642,0.7588427,0.7981994
678,678,0.18917304,-0.01954174
182,182,0.017830601,0.00046288967
903,903,0.012603859,0.0034593344
219,219,1.8681885,0.3892316
671,671,0.11796591,0.91451466
893,893,0.61680734,0.7850149
910,910,0.29969925,0.9109421
814,814,0.009440324,0.007872343
404,404,0.10814938,0.8056679
657,657,0.6192639,0.005822599
933,933,0.22040789,0.554958
540,540,0.032816403,0.10919809
267,189,2.970948,0.28739974
691,691,0.046350244,0.006577611
488,902,0.8954309,0.13713443
868,949,1.7485714,0.30307105
759,759,0.29528695,0.9492688
973,329,0.14178093,0.11207861
233,252,1.1544102,0.7473972
189,189,0.83521354,0.4822541
155,155,0.2192257,0.46854532
