predictions,labels,entropys,plpds
970,970,0.20747581,0.16841996
979,979,0.73953915,0.18728164
253,253,0.03963894,0.5686803
528,528,0.010971549,0.09760636
525,525,2.2679424,0.38664538
73,74,0.56980664,0.33060828
973,710,3.4583545,0.17976858
163,238,1.3012202,-0.026249766
895,751,2.132011,0.3709641
157,157,0.22542085,0.8369933
239,239,0.13187237,0.38422227
29,29,0.004873569,0.0030699968
12,12,0.0075665945,0.0041618943
495,495,0.35818705,0.851616
346,346,0.475714,-0.08386397
355,7,4.651072,0.23520805
531,531,0.57725817,0.9175083
171,253,1.984132,0.49133226
538,538,0.35072187,0.40838444
693,910,0.73168254,0.071527064
344,344,0.0050684395,0.02137506
332,332,1.545512,0.496842
735,735,0.37786588,0.80142945
165,163,1.3812062,0.59379643
20,20,0.0002055337,0.0012737513
424,423,0.67482215,0.5453524
162,167,0.8547816,0.16359037
412,756,1.349398,0.8048331
162,167,0.73813754,0.0584718
86,86,0.5198069,0.41143468
507,507,0.22290817,0.08871627
866,866,0.0987186,0.9734878
879,775,0.791692,0.8472557
938,582,1.25969,0.47309583
346,346,0.045067333,0.02661252
902,626,3.418575,0.25133014
64,55,0.120467305,0.35737884
233,226,0.9599047,0.4460313
427,427,0.0013923394,0.0007647276
887,501,1.3559101,0.72994596
336,336,0.048308775,0.9269545
591,591,0.38902593,0.36199093
709,709,0.36681375,0.6796525
751,479,0.36483762,0.9252707
535,535,0.048672006,0.9931489
673,673,0.81647575,0.35692212
383,383,0.10357029,-0.009182692
719,719,0.04789187,0.95151216
944,944,1.1989722,0.24270216
291,271,0.14039205,0.023059249
384,384,0.042108066,0.064371526
852,187,1.429131,0.56663543
495,495,0.21831694,0.0059505105
53,53,0.71241677,0.8405704
636,790,0.2836818,0.91290295
502,502,0.50991064,0.509582
793,793,0.051044095,0.015929759
759,759,0.120993435,0.14039314
81,81,0.13716751,0.83186543
712,712,1.2237461,0.72766006
727,727,0.006609088,0.033157885
604,604,0.0017377116,0.010619938
569,569,0.09199509,-0.002219379
583,621,2.7466903,0.27775624
