predictions,labels,entropys,plpds
912,716,0.68694466,0.61537766
641,641,0.099508,0.24109507
281,287,0.89875853,-0.061835945
650,683,1.2987612,0.52913606
841,841,1.6691082,0.37878224
839,839,0.1236542,0.97018266
766,766,0.12364043,0.098275006
446,446,0.4511442,0.9380098
516,520,1.5163783,0.53400964
142,142,0.019385794,0.006340623
438,438,0.08891815,0.10021484
124,124,0.71731704,0.6776258
573,573,0.9938414,0.24470788
945,945,0.011959947,0.0009934902
750,750,0.13594717,0.9261173
740,740,2.7501197,0.40861836
587,587,1.208309,0.8034558
332,332,0.52157974,0.49518788
364,364,0.0016786517,0.01841718
268,268,0.05090435,0.033770263
539,644,2.1443799,0.4065194
567,964,1.2915518,0.58684266
32,32,0.09980703,-0.002718687
186,184,2.7836084,-0.39692825
953,953,0.52203894,0.81993634
964,964,0.0038796829,0.06239772
695,695,0.18328804,-0.022954166
282,138,3.1570115,0.43549538
71,71,0.019873232,0.98448455
889,889,0.028842743,0.100568
382,382,0.19085956,0.009709537
241,238,1.054703,0.07492411
699,699,0.064717405,0.87188613
482,511,1.5757307,0.1117982
58,53,0.21644306,0.8588496
299,299,0.10811264,0.9867487
669,520,2.8834677,0.2963096
653,653,0.045600347,0.78870356
179,179,0.8122463,0.6903553
35,35,0.23561361,0.32263207
766,766,0.10837947,0.024990916
431,431,0.42966533,0.92882395
494,494,0.2452117,0.14275551
250,249,0.5949009,0.31457976
853,853,2.8425965,0.5155269
903,903,0.08151272,0.977359
953,953,0.008981846,0.0017976761
138,138,0.014961727,0.9243338
915,915,0.10279004,0.13840139
697,797,2.495233,0.25987592
250,248,0.729788,0.013972163
17,17,0.00045513303,0.0035478473
530,530,0.41958398,0.7691161
327,327,0.008810068,0.0014752746
494,442,0.5224551,-0.0714311
159,168,0.5330923,0.5292746
799,539,2.1982534,0.5632185
408,408,1.8197079,0.6083623
352,353,0.35959262,0.40498757
588,790,2.3118384,0.33335966
919,919,1.87473,0.6698943
777,777,0.00540335,0.018024564
136,136,0.0041526277,0.012923002
162,162,0.28806293,0.11539626
