predictions,labels,entropys,plpds
834,834,3.4993908,-0.3131408
898,899,0.19161595,-0.0016138554
78,78,0.015729515,0.6371189
147,147,0.0038555441,0.010880768
778,778,0.08091523,0.4502812
607,607,0.0007175261,0.0073943734
506,538,0.21500394,0.92767286
205,205,2.0339482,0.44160932
268,268,0.022248913,0.99456346
222,212,0.646205,0.82534975
499,499,0.89443386,0.533682
793,793,0.0015091182,0.004626274
250,248,0.6208574,0.51755697
687,687,0.03647589,0.031203806
84,84,0.02541561,0.0010304451
399,399,0.06814188,0.06717926
581,581,0.71429026,0.8700918
738,738,0.015838532,0.00039947033
793,793,0.36697924,-0.016669571
945,945,0.0007130989,0.0008071661
801,801,0.004805411,0.031471252
606,606,0.32802773,-0.002191782
993,993,0.002602768,0.005369544
244,244,0.036100924,0.90722775
797,797,0.939095,-0.2444509
173,173,1.0235524,-0.17911011
475,475,0.19717783,0.17976099
784,424,4.118823,0.24347925
208,208,2.8418365,0.20490961
411,411,0.94141835,0.7603925
356,356,0.26304436,0.95091987
174,174,0.759013,0.46983144
88,88,0.0028617545,0.01914972
240,241,2.1728256,0.429469
326,326,0.008192577,0.0021188855
40,40,0.5204187,0.2656039
155,155,0.2520341,-0.0029879808
849,849,0.17944755,0.5534669
427,686,1.9141376,0.41394246
889,889,0.049008474,0.0003848076
958,958,0.0018029611,0.0004951954
446,446,0.08778775,0.8163737
444,444,0.041582964,0.7997891
359,356,0.20348617,0.047023356
477,477,0.9261247,0.15609938
927,927,0.0014772117,0.35346794
326,326,0.005381827,0.056340218
123,123,0.7083941,0.9019647
295,295,0.22288474,0.92127335
185,185,1.9250493,0.38475722
992,992,0.22502145,0.18325597
676,676,0.28598833,0.7203211
364,364,0.000531816,0.012433231
153,153,0.9921713,0.007940054
249,249,1.0293428,0.40983894
979,979,0.14012402,0.12208104
495,495,0.26381552,0.11717838
984,984,0.09344396,-0.00965333
714,714,0.004844236,0.027873516
637,637,0.03892375,0.27044648
643,643,0.013247265,0.22019118
694,694,0.0018482117,0.0020126104
271,269,2.0099514,0.29601777
979,979,0.0061051706,0.002951324
