predictions,labels,entropys,plpds
125,32,0.11620127,0.9852732
783,783,0.028250854,-0.0018427968
40,44,1.641062,-0.1545198
691,691,0.00836228,0.12092316
999,999,2.5515409,0.3543128
180,173,0.14176595,0.7215757
989,989,0.0024513383,0.03891647
434,549,0.35880303,0.94002306
378,378,0.05522006,0.17486578
205,205,0.27396417,0.854128
254,254,0.012517713,0.019986272
706,706,0.22992042,0.39473373
118,118,0.097452685,0.7702629
587,587,0.6514763,-0.053233683
658,658,0.055838063,0.98503774
867,867,2.0185757,-0.07463539
174,174,0.15619373,0.119488716
752,752,0.0011738748,0.039052844
714,420,0.91974497,0.6587258
777,777,0.07897792,-0.0043714046
720,720,0.0025780634,0.00043678284
444,444,0.018281313,0.023352206
335,335,0.019854788,0.93419296
871,871,0.75099516,-0.27756733
202,202,0.24760328,0.40130568
312,312,0.05093874,0.6526003
276,276,0.004282631,0.0033325553
37,37,0.31008554,-0.06131935
725,883,0.3738867,0.706412
507,507,0.14280838,0.5494374
164,164,0.16000217,0.699139
434,787,3.0124536,0.4928664
756,756,1.4197539,0.5332421
607,607,0.00049543387,0.00024718046
963,963,0.39760777,0.6565968
259,259,0.13323498,0.20024705
551,551,0.03990657,0.9955039
159,159,0.06721005,0.040413797
518,518,0.021442434,0.0018862486
564,564,0.0015720633,0.0057513714
477,477,0.037122637,0.009833157
304,304,0.34321982,-0.024218619
322,322,0.053891875,0.14401805
705,705,0.0087431045,0.99731964
31,31,0.33396387,0.16681314
182,151,1.7796569,0.16645437
292,292,0.06665569,0.015589833
254,254,0.039069004,-0.0012978315
69,69,0.0152491145,0.63904536
756,899,3.6492755,0.1487179
761,761,0.08538613,0.047975063
737,440,1.9997306,0.2544003
315,315,0.23438919,0.047890842
574,574,0.105615795,0.47102976
692,446,1.3459953,-0.16534877
411,411,0.30919215,0.96118706
951,951,0.038200974,0.04555404
283,283,0.124713406,0.013518751
909,622,2.1613138,0.41863057
795,795,0.19380626,0.63832796
82,82,0.51556873,-0.051514626
842,508,2.641535,0.26958948
659,659,0.11552726,-0.007471323
759,759,0.053792376,0.37949145
