predictions,labels,entropys,plpds
96,96,0.14161965,0.9814477
428,428,0.04817678,0.036301315
237,237,0.36614913,0.9031005
457,457,0.047335096,0.9006977
742,478,3.4242816,0.15586604
885,885,0.9674942,0.78139096
871,871,0.07054662,0.95800245
926,926,1.4651921,0.25335842
382,382,0.6782702,-0.12251419
658,796,1.1975527,0.6810506
536,536,0.17362967,0.06819242
452,568,3.7280302,0.25557733
849,505,1.3061384,0.60401404
375,375,0.012144578,0.0006284714
327,327,1.3924844,-0.39020193
692,728,4.2244005,0.124429286
128,128,0.037433445,0.010490298
331,331,0.037149623,0.08559632
950,954,0.99490154,0.09730995
793,876,1.2443461,0.38997284
301,301,0.32395202,0.16284513
733,836,1.5408925,0.2000198
390,390,0.31053162,0.6543683
764,683,2.5242233,0.31995296
805,805,0.005261836,0.0097126365
186,186,0.6818839,0.83295995
327,126,1.4812036,0.43949515
774,774,0.09666991,0.19017678
232,232,0.3215988,0.91576725
509,509,0.19529176,0.0010668635
944,944,0.058227126,-0.006495416
264,264,0.7146118,0.051243126
322,322,0.059711136,0.37741786
304,304,2.42054,0.36415038
228,228,0.119078286,0.016468346
211,211,0.017372344,0.013546765
628,538,0.25937992,0.9631254
540,540,0.029884424,0.009742677
886,546,3.5479336,-0.17695396
255,225,1.4131147,0.55626124
358,356,0.7824707,0.36045054
12,12,0.01115479,0.00045728683
820,820,0.0068429587,0.022551715
787,787,0.0052928263,0.28399366
225,225,0.26926738,-0.025113344
492,859,3.4489455,0.16543017
169,169,0.19822164,0.9200361
153,204,1.2401204,0.22471952
735,735,0.21506192,0.97490096
824,824,0.061663695,0.96564907
395,29,3.058945,0.2850565
936,544,1.1190594,0.06370127
170,170,0.60142624,0.8988647
975,978,1.1543854,0.40050027
349,349,0.38765526,0.7631508
967,967,1.0822108,0.7514328
462,462,0.08927109,0.38315594
675,675,0.969304,0.7481939
267,267,0.8635277,-0.34615308
118,118,0.5701047,-0.062748134
970,795,1.1156406,0.65225244
980,405,1.6010206,0.7546104
926,926,0.16857089,0.028789878
852,852,0.0047677113,0.0028027296
