predictions,labels,entropys,plpds
981,981,0.30013436,0.014714837
363,363,0.16727567,-0.007510245
756,756,0.91227186,0.5745593
468,468,0.4941326,0.9251749
289,289,0.28307045,-0.016414404
600,600,1.8532256,0.54587996
429,429,0.1929965,0.095562994
90,90,0.18286824,-0.013491929
483,698,0.90392554,0.7075463
364,328,5.4717016,0.062889695
176,176,2.597572,0.39631805
426,426,0.34138435,0.2616549
923,923,1.0520139,0.2096594
939,939,1.2020062,0.6974181
988,988,0.088721804,0.9464616
779,779,0.22604609,0.07351047
911,584,2.034771,0.3713157
0,0,0.036997482,0.24948919
265,265,2.3197918,0.17896268
544,544,0.35162544,0.9500455
654,654,1.0963302,0.75009567
287,287,0.27587727,0.5264894
245,245,0.06263455,0.42525655
693,693,0.20649204,0.05054909
241,241,0.6857639,0.41324246
738,738,0.04657902,0.08766484
230,230,0.33303553,0.6530993
700,700,3.3337436,0.15804663
48,48,0.11619405,0.9683383
470,619,3.0959206,-0.3632577
718,718,0.5973299,0.08896798
593,593,0.09380308,0.5368477
48,48,0.11236605,0.060994744
920,447,1.8460038,0.0836125
600,813,4.835081,0.08079013
108,309,2.0232644,0.32129207
348,348,0.038485676,0.23021758
415,762,1.6369293,0.38154733
608,608,0.44404817,0.1575157
831,831,0.9038658,0.7134987
822,822,0.106782146,0.88456076
596,596,0.23321019,0.97168446
661,479,0.2686933,0.6783411
361,809,3.0920837,0.36786407
685,685,0.10200383,-0.008001208
63,63,0.17016192,0.13733089
575,575,0.0053915735,0.9612137
925,926,1.2149111,0.11696857
345,345,0.2889456,0.15062463
255,255,0.0069136433,0.0020421743
976,976,2.7132323,0.2120159
960,960,0.6378627,0.3536321
485,485,2.1095731,0.54635876
322,322,0.17624107,-0.007515788
925,925,0.054917563,0.20967644
786,786,0.23357284,0.22474408
466,466,0.16079529,0.9843929
346,346,0.3816632,0.9551744
739,469,3.6793587,0.16756739
618,618,2.491312,0.31688133
139,139,0.24861325,-0.0030585527
78,78,0.33867997,0.025202572
419,419,1.0634283,0.5005628
13,13,0.11567697,0.009077966
