predictions,labels,entropys,plpds
870,870,1.4757509,-0.26123592
182,182,0.17349364,0.051683128
125,125,0.55538785,0.9193205
883,883,0.9253411,0.82658225
833,833,0.31568143,0.8428629
773,773,1.7881864,0.53563607
703,703,0.1093972,0.108116865
600,499,1.7792997,0.24681804
577,818,3.0176566,0.25847727
362,356,1.1436827,0.75943434
157,152,0.61969835,0.48334944
634,634,0.5727056,-0.053744376
50,50,0.11567527,-0.0023121238
572,572,0.123747855,0.9707642
699,699,0.039250467,0.36760962
445,445,1.9437519,0.5525436
655,655,0.31217656,0.66583675
375,375,0.15268716,0.54608953
589,589,0.1042576,0.98709947
867,867,0.2034425,0.14458543
729,921,5.134327,-0.3870923
614,689,1.1682181,0.71351296
587,902,1.3667374,0.7743092
925,925,0.06697791,0.632628
672,672,0.037333116,0.7086062
121,121,0.06295404,0.08393949
401,401,0.07371935,0.38973612
514,502,3.252552,0.3452123
579,687,2.5128293,-0.083899885
85,85,0.008790565,0.011886418
186,186,1.8305126,0.32500964
730,730,0.1042202,0.09927094
546,546,0.024248663,0.011950493
196,196,1.2201037,0.47386593
853,853,0.0052088914,0.7555895
544,961,4.909963,0.06315473
112,112,0.0715471,0.07114196
740,740,1.6431847,0.7224495
149,149,0.30369824,0.96677786
439,439,0.010242815,0.037130833
682,644,1.0256989,0.51054245
29,29,0.023727018,0.998008
837,836,1.3126733,0.39011094
715,715,0.008440847,0.03742087
263,678,2.5221276,0.41684115
692,415,0.360613,0.020291686
985,985,0.011397139,0.00061154366
526,526,1.0125582,0.2335006
975,975,0.4999558,0.79538774
423,423,0.38488156,0.95914775
267,261,2.0453386,0.20284078
293,293,0.02021949,0.012170136
756,653,1.5425355,0.3812902
139,139,0.027621483,8.404255e-06
330,330,0.05971925,-0.003937602
235,235,0.08439194,0.0118845105
992,992,0.21355797,-0.021020591
798,798,0.710453,0.5350171
56,56,1.2324325,-0.19246817
404,908,0.5969395,0.625868
570,570,0.09669972,0.87197185
822,618,1.9082491,0.34719127
806,806,0.099998556,0.17979527
958,958,0.005060998,0.0015782714
