predictions,labels,entropys,plpds
807,807,0.121388346,0.01500392
630,669,3.0852551,0.32729134
263,263,0.48277688,0.005079508
447,427,1.6473322,-0.39993715
636,885,0.77321243,0.74510956
210,210,0.01523813,0.0012196898
638,433,2.4731505,0.342853
353,353,0.086110115,0.14086014
237,171,0.95487726,0.09051287
858,858,0.9292107,-0.1757456
782,673,1.6222388,0.029607773
614,697,1.3066444,-0.111038685
995,995,0.008792309,0.011084855
584,451,1.7733071,0.7530951
276,276,0.049563587,0.0127776265
90,90,0.005351224,0.0020259023
273,273,0.0023564259,0.006277561
252,155,1.8246074,0.5639758
360,356,0.09160224,0.9894295
243,243,0.2603119,0.056734443
368,368,0.03502969,0.8870349
851,851,1.2198408,0.8228441
439,439,0.007735014,0.0033130646
738,463,0.17035022,0.5570686
527,527,0.24593565,0.9554429
917,917,0.16374403,0.11247921
355,355,0.12046597,0.01502502
910,935,2.3388152,0.38807493
905,648,1.6179593,0.57050776
613,613,0.28230602,0.9176146
975,442,0.17282164,0.007938862
51,51,0.0029730184,0.013598204
459,459,0.11333671,0.19159651
916,916,3.3739047,0.106775805
508,508,0.83001065,0.14324653
471,471,0.0069473125,0.021247447
239,239,0.062042713,0.16738796
308,300,0.4988286,0.8493134
870,665,1.6043152,0.3611151
37,37,0.3334326,0.7268847
368,374,0.54092467,0.82304615
852,852,0.49891296,-0.076625705
628,628,0.019077554,0.63988376
253,227,1.968428,0.27743492
565,565,0.0002806679,0.027242064
653,653,0.4721759,0.5802471
251,251,0.023760226,0.0011677146
425,425,0.034450218,0.06586492
65,65,0.25593492,0.00013363361
546,546,0.012227429,0.04047644
672,672,0.7911286,0.52583444
76,59,3.1087277,0.4709823
396,396,0.0009575066,0.0050888658
480,480,0.06466145,0.4271961
244,244,1.3863208,0.3176905
81,81,0.23341021,0.79167384
457,885,2.8361914,0.34516418
22,22,0.011693206,0.0052778125
992,992,0.33529243,-0.03138143
78,78,0.0011829047,0.013263941
90,90,0.0006992235,0.0013799667
452,452,0.16040273,0.98174644
143,143,0.0059881057,0.023136437
394,394,0.40908602,0.8510916
