predictions,labels,entropys,plpds
926,469,0.19079123,0.5653234
616,616,0.049805466,0.015886545
76,76,1.808789,0.59327924
259,259,0.08139098,0.0126912
371,371,0.52011764,0.73937976
119,119,0.27407146,0.54946816
527,527,1.8797877,0.289352
509,509,1.0293113,0.05102718
533,533,0.02557075,0.8014913
820,820,0.10435794,0.9876544
807,807,2.8395808,0.38132393
480,480,3.2667618,0.37330732
9,9,0.029862717,0.98328906
692,962,0.16438207,-0.017030597
613,613,0.007890153,0.85939217
806,806,0.07728859,-0.0019598603
111,111,0.5845816,0.9132162
903,501,0.019124482,0.15837878
9,352,1.7197607,0.5518474
763,763,0.047342155,0.9138647
895,895,0.4705071,0.15212226
283,252,0.19165915,0.96140426
65,65,0.814209,0.5561396
347,347,0.18776827,0.8201883
295,295,0.008055409,0.015410185
133,133,0.0018897401,0.01218617
285,285,1.8521404,0.6214675
687,845,3.3169284,0.32440898
371,371,0.015936237,0.6229018
696,696,0.13811281,0.8060272
480,480,0.038645223,0.009483695
25,25,0.22128505,0.0019857287
917,804,3.5253994,0.25924772
121,121,0.04819469,0.015362978
888,888,0.05838362,-0.0044688582
38,38,0.07621736,0.09149867
655,655,1.217113,-0.093563795
997,997,0.033341773,0.96577007
180,180,1.1682839,0.58685666
181,181,0.83087474,-0.1177184
68,68,0.6209176,0.3001473
726,726,0.055843003,-0.0020076036
97,97,0.7556683,0.213763
700,711,1.4863493,0.23191676
327,327,0.030592453,0.030240357
137,137,0.0015936955,0.05238682
515,410,1.8619347,0.38724133
546,546,0.2743504,0.03737873
302,302,0.02700184,0.93216467
975,980,1.0191414,0.678934
248,249,0.9747878,0.1501379
666,924,0.74537915,-0.11101282
760,760,0.1396686,0.022238553
107,107,0.0032292178,0.010929346
399,399,0.3845462,-0.02152139
179,163,1.3486284,0.42430943
6,6,0.4139439,0.5039543
716,716,0.0865049,0.12481898
385,101,0.8881018,0.79394
619,846,0.41635525,0.57859385
719,719,0.25694448,0.9719989
52,53,1.4222156,0.2278755
395,395,0.03505089,0.99688053
297,297,0.0014946483,0.8427321
