predictions,labels,entropys,plpds
34,33,0.39881468,-0.052345812
307,303,1.7854352,0.49033505
776,776,0.023487613,0.012573719
946,946,0.015532244,0.34026593
342,342,0.24850155,-0.015860856
309,309,0.052370373,-0.0047926307
654,654,0.07657764,0.034468412
805,805,0.00041968917,3.4093857e-05
303,303,0.3697561,0.94395953
57,62,1.3277519,0.66659755
890,890,0.011157313,0.3674664
45,45,1.9403026,-0.42928767
753,753,0.014829605,0.9968001
606,606,0.13817042,0.9841567
100,100,0.00066013506,0.00020962954
522,697,0.79954743,0.7943877
16,16,0.008857263,0.16656172
212,212,0.49248898,0.8303541
15,15,0.004468279,0.90965426
64,64,1.3035398,-0.13514444
678,678,0.017134963,0.00240314
397,397,0.0019788812,0.9895442
880,880,0.7448478,0.5594106
432,432,0.17880562,-0.013843954
155,155,0.32310438,0.51748884
11,11,0.15799929,0.045927286
827,760,1.609931,0.45626995
723,723,0.015726293,0.5129037
981,981,0.0077041597,0.0003349185
230,230,0.70120955,-0.0012738109
897,620,2.6304297,0.31263718
628,628,0.15941876,0.97146654
486,486,1.3086836,0.77329755
945,582,0.5054919,-0.06479764
451,451,0.06942734,0.035077393
225,225,1.1125231,0.32278052
620,681,1.2863338,0.48806816
363,363,0.0147263715,0.7083951
420,420,0.06447642,0.37721217
303,644,0.07376213,0.954155
799,894,1.3948712,0.7311858
292,292,0.15716524,0.01383841
747,747,0.016921068,0.38729274
550,550,0.13187586,0.88742095
108,108,0.21500771,0.748059
218,218,0.3004261,0.18815976
94,94,0.004841242,0.13772964
87,87,0.81034136,0.85990906
473,473,2.0307875,0.37243333
843,843,0.0013766242,0.9091051
61,61,0.03594807,0.010939419
396,396,0.00031812247,8.571148e-05
793,793,0.046662983,0.0047513247
790,790,0.7194924,0.53025466
73,74,0.67196727,-0.062868774
390,390,0.05187768,0.0024161339
998,998,0.20465958,0.92549646
746,746,0.52200556,0.9225462
581,581,0.33535188,0.12727243
972,970,2.1198862,0.4188272
857,406,0.71337855,0.64403677
448,448,0.0047953473,0.047784388
596,81,1.3643482,0.79242086
421,877,0.910382,0.7742226
