predictions,labels,entropys,plpds
677,677,0.12172021,0.3155023
175,175,1.2862792,0.64216983
608,806,0.2802285,0.23992437
620,681,2.5412536,0.14758912
328,328,0.13402121,0.34952134
151,151,0.7276764,0.530269
841,841,0.08129658,0.11511743
119,996,2.1263857,0.6230284
981,981,0.41353673,0.73248655
552,552,0.1455777,0.0039387345
622,622,0.0021653739,0.966547
644,644,0.36430705,0.12562001
857,857,0.0142780915,0.36549157
593,593,0.14740404,0.027459383
602,602,0.038243353,0.21048588
867,867,0.15914083,0.71188366
232,232,1.400599,-2.8729439e-05
559,559,0.000887784,0.002054274
30,30,0.3131695,0.34721726
978,977,0.6209643,0.72064096
112,112,1.316152,0.7790676
157,157,1.7826488,0.4436196
241,163,2.48975,0.25637668
22,22,0.014563483,0.029862821
698,698,0.061646923,0.011555612
490,689,3.2473464,0.22792536
794,794,0.11893512,0.034300387
555,555,0.96611464,0.09878236
149,149,0.0017571491,0.034374118
851,598,1.7483459,0.28218633
277,277,0.31204844,0.53390586
330,331,0.89099914,0.60956067
318,318,0.0045191236,0.0031069517
760,553,3.7016249,0.14032178
20,20,0.9538763,0.6472846
645,516,3.4289699,0.24432541
382,380,1.6131552,-0.10197669
19,19,0.04820162,0.32525408
289,289,0.08188905,0.003948629
460,525,1.7295227,0.5878961
281,282,1.2256101,0.558496
506,506,1.1206312,0.8460988
822,822,0.13596576,0.9720654
907,966,0.3110749,0.03480947
205,208,1.311564,0.43583694
293,293,0.03422883,0.027287185
201,201,0.28676867,0.8645973
743,743,0.17884153,0.0011404753
61,61,0.047313675,-0.0005297065
865,850,0.87792224,0.36500934
920,818,0.8997277,-0.11734003
31,31,0.19824864,0.25580007
19,19,0.0066459253,0.0019417405
95,95,0.007271731,0.00053811073
412,412,0.09614433,0.83937335
483,483,0.023870835,0.01828891
743,703,4.4527698,0.072285
839,718,0.72475725,0.30814672
99,97,0.94705,0.5943058
397,397,0.13406356,0.1334328
228,228,0.19496033,0.07422274
662,681,1.0450075,0.3441754
357,357,0.5955589,0.6967331
179,179,0.4246265,-0.056675255
