predictions,labels,entropys,plpds
222,222,0.09660825,0.8675938
430,430,0.000751376,0.00037056208
382,382,0.36750787,0.0072011948
439,439,0.0024382914,0.015531063
217,217,0.26435217,0.08409393
387,387,0.017163655,0.023201346
381,369,0.7302793,0.12485808
698,663,0.68936783,-0.061192274
782,664,1.3654147,0.30073684
850,850,0.5073899,-0.052533746
863,602,4.0597434,0.2541027
267,589,1.5616031,0.5570343
711,711,0.15501438,0.90535015
391,391,0.05478937,0.013043463
669,669,0.34572804,0.2466852
281,281,1.0455589,0.1672222
225,246,2.0079746,-0.064468056
945,945,0.36163807,0.7645215
346,346,0.21428734,-0.018330634
819,560,2.969837,0.31547013
235,235,0.014993564,0.5283004
132,132,0.24233836,0.09513605
382,380,0.67999136,0.386504
721,591,1.1965816,0.24391758
207,207,0.11589753,0.10413116
271,271,0.09279694,0.25766158
972,972,1.6483521,0.73285055
845,845,0.10533171,0.1724928
203,203,0.27096057,0.8466007
960,960,0.16367018,0.7584202
848,482,1.9092045,0.40770698
476,476,1.3356464,0.7958369
496,496,0.05038964,0.0061889887
858,728,2.0910587,0.52027494
210,210,0.17875028,0.8783276
811,811,0.10557127,0.9572811
236,236,0.44521365,0.27555406
760,455,0.28174138,0.3526671
444,552,0.712517,0.49635717
311,311,0.23071189,0.7582515
46,46,0.83029354,0.05666548
903,903,0.0069147926,0.029008865
228,228,1.4817142,0.36126134
721,452,1.8057529,0.6205856
825,825,0.0016959405,0.0006355047
821,821,0.36531755,0.09699303
301,301,0.7911252,-0.4405015
399,399,0.5682133,0.34829324
975,977,0.8284787,0.45200858
300,300,0.031557146,-0.0015766621
652,652,2.581027,0.21839204
119,119,0.1366579,0.03626764
962,962,0.44175768,0.90011674
761,761,0.03005964,0.0577721
394,394,0.07619249,0.24371368
626,419,1.8347669,0.39395717
980,818,1.765399,-0.12648767
128,128,0.052997626,0.015307307
940,940,0.06730778,0.9244583
177,177,0.21600658,0.855524
254,254,0.8677147,0.015625715
829,829,0.06580861,0.993354
413,413,0.8908776,0.5800903
894,493,0.26193678,0.9631622
