predictions,labels,entropys,plpds
410,410,0.5342559,-0.0950377
314,314,0.06519523,0.0068716407
739,739,0.25687388,0.9603818
802,802,0.008590351,0.13937825
882,882,0.032886274,0.031210482
980,980,0.011532443,0.09630197
834,834,0.76056886,0.75458795
222,170,1.8312523,0.21289265
86,85,0.5722873,0.024166882
823,823,0.15674031,0.076494694
378,378,0.3035407,0.081943095
882,882,0.14347821,0.98608345
766,729,1.3249321,0.73748696
307,307,0.023158865,0.005625248
806,806,0.5021601,0.18944424
140,140,0.08741252,-0.008739352
450,450,0.02854035,0.40395784
599,599,0.0028959578,0.00028198957
624,624,1.4663696,0.4625236
59,59,1.0026659,0.10995495
301,301,0.054748237,0.03598416
194,194,0.013541007,0.21879971
341,341,0.042517457,0.0047940016
460,460,0.037671603,0.9882109
138,138,0.0035769674,0.16137934
559,765,0.9728668,0.6426021
550,760,1.2440197,0.73803073
38,38,0.29190227,0.74784267
12,12,0.004646096,7.0631504e-05
143,143,2.1864667,0.4596149
394,394,0.034401644,0.020488262
105,105,0.44125345,0.9355388
680,443,0.7773286,0.73294395
736,736,0.0075254953,0.0012072921
718,821,1.6772819,0.36411318
300,300,0.12506525,0.9437191
335,335,0.007793616,0.0027731657
874,874,0.3570967,0.91435415
717,717,0.012210159,0.0061309338
17,17,0.008155018,0.003853619
939,943,0.7336852,-0.11926925
408,408,0.00991634,0.0038377643
742,742,0.16670638,0.9578356
546,546,0.4407649,0.92673975
143,143,0.13494906,0.40356284
834,982,2.447803,0.41315278
251,251,0.01796376,0.008414388
733,733,0.22931798,0.64726424
254,377,2.558528,0.34288883
387,387,0.021476284,0.09529984
619,846,0.18491459,0.7393865
470,949,1.4763455,0.55316174
963,963,0.03963063,0.0019420385
483,483,0.007791887,0.003771603
342,342,0.31665182,0.26233828
187,187,0.3204232,-0.015625179
778,778,0.036364138,0.987716
160,160,1.1694051,0.5278776
850,850,0.68652123,0.18479997
628,628,0.017915227,0.006820798
543,543,0.18215577,-0.017146409
938,938,0.004902033,-5.4836273e-06
608,525,2.4994903,0.45082575
213,213,0.021226965,0.00542444
