predictions,labels,entropys,plpds
817,817,0.37516204,0.79841495
934,934,0.057585515,0.15794033
263,263,0.14627238,0.7224777
526,526,0.08010582,0.24328423
737,737,0.093788005,0.57276773
923,923,2.168609,0.39431483
271,225,1.705224,0.037305713
530,826,1.755394,0.31261247
408,408,0.041707054,0.36141378
80,80,0.0013913836,0.0015473366
296,296,0.05082825,0.6440403
832,565,2.3776412,-0.22580081
694,694,0.000774546,0.0003181696
663,663,0.06436168,0.66397357
273,273,0.015664913,0.059674203
982,982,0.4219419,0.90117896
719,719,0.010543797,0.741169
140,140,0.043898836,-0.002613604
943,939,0.4596684,0.5221636
527,632,2.261912,0.34781072
88,88,0.020550612,0.039229095
849,849,0.055807628,0.9930686
332,332,0.031678244,0.0599041
782,782,0.74004984,0.13083982
702,602,0.53859246,0.23829985
318,318,0.033041835,0.91636366
551,551,0.38682503,0.89704245
609,609,0.102855645,0.98924947
158,158,0.9624779,0.30552706
176,176,0.02332128,0.9421638
210,210,0.7446078,0.8401124
391,391,0.030713065,0.20032299
69,69,0.34823847,0.9576812
737,737,0.30531693,0.9086526
227,273,0.19251879,0.17401052
565,675,3.0535884,0.36599943
125,125,0.2676854,0.94678164
700,700,0.63786423,0.192379
128,128,0.37204158,0.8465949
607,607,0.0022808616,7.7188015e-05
752,752,0.18249913,0.13205916
839,839,0.15769225,0.92853093
750,735,0.55135655,0.91486204
772,893,3.948104,0.1991684
23,23,0.00748033,0.9590778
428,866,1.5254153,-0.2891375
544,544,0.22865209,0.69185376
206,206,0.10372674,0.44979692
281,285,0.7683292,0.19613361
390,390,0.030344754,0.016739726
254,242,1.0616121,0.5113023
426,426,0.055016644,0.09764534
245,245,0.15672931,0.23933262
223,223,1.0247977,0.60021985
640,640,0.0018093586,0.046988964
547,547,0.07874668,0.98883706
413,465,0.5339016,0.6199692
222,222,0.39565817,0.86017317
158,158,1.4004986,0.38737595
841,841,1.0006826,0.0146074295
182,184,1.0800976,0.50514853
829,829,0.02135595,0.4569841
400,400,0.94149673,0.17691007
923,122,2.7151127,0.332531
