predictions,labels,entropys,plpds
868,813,1.1716113,0.79942596
844,844,0.570799,0.107667744
770,770,0.017016666,0.07280755
416,890,2.255583,0.32902902
797,608,1.4364259,0.39579895
399,399,0.42722058,0.9138523
470,470,0.2287924,0.03297496
981,981,0.028300695,0.21753329
162,164,1.3070805,0.32575858
194,194,0.15326622,0.2729861
278,278,0.7793508,-0.0012680292
966,966,2.7076669,0.51387733
834,410,2.5001593,0.46789178
881,881,0.956946,0.8588526
484,484,0.18152592,0.8530989
569,569,0.7627994,0.73799276
507,507,0.23114845,0.96654856
277,277,0.23674877,0.30946755
445,445,1.374759,0.7575699
10,10,0.00060819247,0.0013432503
616,616,0.21229625,0.965207
684,684,0.012323968,0.043982506
206,206,1.3011498,0.5795708
754,662,1.3079283,0.5816696
996,996,0.054831244,0.15837628
911,903,2.7737944,0.55220604
816,816,0.31021947,0.18326461
171,171,1.1115184,0.26352608
681,620,0.8784931,0.44076154
157,154,0.08781217,0.39212185
595,595,2.329822,0.09209436
208,257,0.9811883,0.5390128
97,97,0.17533797,0.116423905
247,242,1.0410748,0.6662405
719,719,0.040525682,0.017863393
791,677,4.6553583,-0.49987972
319,319,0.082895905,0.05224353
160,160,0.0073835272,0.4899286
530,530,0.06535019,0.245224
136,136,0.0017983413,0.0030772686
143,143,0.11328104,-0.006498635
734,654,1.24981,0.23511066
759,759,1.0862591,0.7682057
145,145,0.005128977,0.004798174
41,41,0.020243887,0.144835
103,103,0.0037717526,0.001835525
508,620,2.9410298,0.33102605
261,261,0.2142866,0.95329905
857,857,0.080547795,0.98583794
78,78,0.08138199,0.25641906
820,820,0.03641279,0.59039724
707,707,0.32962242,0.7289125
192,186,1.9201589,0.46422854
894,516,0.53061414,0.9030941
431,431,0.4101206,0.22651833
578,578,1.7235999,0.5278592
915,915,0.31988764,0.96246713
516,516,0.073440604,0.5677768
668,668,0.02586222,0.04636842
753,753,1.5030965,0.70663446
695,695,0.018366078,0.17506039
342,343,1.7514564,0.3879049
661,661,0.47918352,0.07594687
404,404,0.18394265,0.012664318
