predictions,labels,entropys,plpds
477,477,3.7615478,0.31532606
702,602,0.5512362,-0.08173311
347,347,0.042591065,0.91819984
704,704,0.036953993,0.12774777
834,906,0.44121528,0.7604315
194,194,0.05142545,0.5380305
494,494,0.11880872,0.75745535
479,717,1.1430181,-0.017267644
769,530,2.708017,0.2533422
467,467,0.6871208,0.8991829
834,523,2.5950058,0.06391023
823,823,0.11486128,0.9586968
980,980,0.000471536,0.00086039305
132,132,0.11951403,0.25418556
308,318,0.5377078,-0.07919121
887,906,1.7551918,0.59864026
884,884,0.5465088,0.079372704
820,820,0.0030630329,0.3589145
529,529,0.12972534,0.77657235
64,64,0.16664578,-0.0071771145
396,396,0.0047088168,0.00084000826
766,567,2.0432408,0.5146955
824,756,1.9298224,0.3114384
951,951,0.6347237,0.33312345
231,474,0.81527245,0.31917942
277,335,3.3663325,0.26041445
206,221,1.3205898,0.4221529
204,155,1.0594684,0.533679
498,498,0.037461642,0.5265441
418,418,1.7503108,0.5411883
444,444,0.18699248,0.5326736
141,141,0.0082408795,0.782242
39,39,0.012171645,0.02954781
881,881,0.033732653,0.28438145
955,935,0.80690664,0.8368912
508,810,2.5413406,0.22538434
401,401,0.015078557,0.2254399
18,18,0.0024989266,0.01615411
802,802,0.4515194,0.8897005
671,842,2.81659,0.19228542
312,312,0.80719995,0.8888892
825,825,0.0132577615,0.050775647
464,531,0.09884195,-0.0018466115
257,257,2.2946885,0.40379977
700,790,3.4751856,0.1911254
59,59,0.06817924,0.28232282
300,300,0.22569573,0.51467735
885,885,0.43396506,0.93338406
331,331,0.05000246,0.24353361
382,382,0.59533334,0.8344005
430,430,0.005788575,0.036423624
223,223,0.120503545,-0.013693929
215,217,0.88521713,0.67543477
548,548,1.3538535,-0.32797414
217,217,0.11587794,0.05151522
351,351,0.006650715,0.0013492703
921,655,3.235652,0.29351687
276,276,0.012567444,0.029958725
165,165,1.4717577,0.4990019
137,137,0.2106937,0.9733072
388,388,0.0021433951,0.00051671267
679,695,2.4909835,0.37340218
868,868,0.033013225,0.89052
887,887,0.5221074,0.6881598
