predictions,labels,entropys,plpds
760,760,0.9871705,0.8552518
773,773,0.14103258,0.97296554
428,428,0.07566483,0.1864329
663,663,0.6782198,-0.15756845
699,699,0.0061901687,0.001770556
363,363,0.017452175,0.18772972
119,120,0.4060814,0.14136189
59,59,1.4875457,0.16229424
386,385,0.7280586,0.60175323
993,993,0.020357197,0.022922873
592,592,0.0010073613,0.0015207529
342,342,0.65738904,0.83147556
625,625,0.031160358,0.00020426512
636,636,0.2277982,0.9452792
988,988,0.009182499,0.22923034
460,460,0.44974378,0.06490803
958,958,0.0925787,0.55805653
109,109,0.03630151,-0.0045949817
193,201,1.1267453,0.39614862
490,490,0.1539337,0.05858147
13,13,0.0010015545,0.18127704
972,972,0.02754802,0.03696668
695,695,0.23107915,-0.026496291
554,554,0.0213256,0.00042402744
390,390,0.0030364753,0.009688914
706,762,0.62699676,0.7814983
251,251,0.0016158128,0.0009559989
179,179,0.6935419,0.8561035
126,126,0.0052600885,0.035215855
495,495,0.0014232318,0.00078350306
539,728,1.210225,0.6500501
585,585,2.673245,0.31999785
583,799,0.3755584,0.5649649
892,892,0.036469344,0.43742102
753,753,0.03789839,0.8212198
630,630,0.5743518,0.89428365
403,403,1.5460615,0.18874705
718,718,2.5277395,0.31936276
532,532,0.003956696,0.49016303
236,236,0.8950566,-0.2133429
859,859,0.009946078,0.8403374
363,363,0.0081018945,0.1567952
579,579,0.0031271675,0.0006172061
196,252,0.6137422,0.7376258
406,532,1.7052445,0.40967196
506,506,0.10789572,-0.012335181
296,296,0.0004017689,0.0011206865
931,931,0.24154836,0.96600586
177,170,0.28943196,0.37547243
973,329,0.40210703,0.5023643
818,818,0.31871498,0.78512377
235,174,0.8149929,-0.20654494
396,396,0.0014058723,6.41346e-05
277,280,1.2058787,-0.16148365
839,718,0.40135372,0.78092873
161,161,0.80716896,0.07515505
49,49,0.040289342,0.25865602
425,425,0.0020904152,0.003637731
477,477,0.030217994,0.069159806
767,767,1.3214223,0.55265254
726,726,0.0002528662,0.00013422966
119,119,0.014287565,0.09626871
230,155,2.2734509,0.20640844
73,73,0.08628186,0.051314056
