predictions,labels,entropys,plpds
60,60,0.12169625,0.02269721
40,40,0.5455439,0.122712076
92,92,0.011453188,0.6902793
512,473,0.77586806,0.38373893
250,250,0.699235,0.03609401
286,290,1.5237607,0.6579009
645,645,0.09777109,0.09455216
107,107,0.00040157797,-2.026558e-06
633,633,0.06133932,0.84848833
291,291,0.0012992965,0.013700902
288,290,0.09176628,0.08837563
3,3,0.075418994,0.070352495
245,245,3.1046114,0.24920832
357,356,0.49534976,0.89267135
564,564,0.13058221,0.9849942
205,197,1.2843027,0.6357809
462,462,0.41154963,0.8565068
619,619,0.1488843,0.97429246
227,227,0.057391144,0.04545164
463,463,0.04025476,0.029865682
995,995,0.0027907065,0.0003400445
873,873,0.004609688,0.001791656
215,215,0.2205,0.15684491
659,659,0.08181778,0.091213584
724,724,0.03376391,0.9277482
668,708,0.8820824,-0.22949505
57,57,0.400621,0.025450408
158,166,2.0618958,0.28594065
466,466,0.0057353075,0.15508431
8,8,0.19499123,0.9543362
626,626,0.0077866623,0.22998738
998,987,0.5945223,-0.07182449
976,437,0.9511471,-0.1396147
511,511,0.48419297,0.8777995
75,75,0.8763894,-0.014633298
540,540,0.008333547,0.9862821
800,800,0.09669401,0.08130348
497,663,0.92479813,-0.07223624
173,173,0.11472286,0.9793577
324,324,0.10355068,0.057305217
764,413,0.8866719,-0.08649731
186,193,0.12950516,0.31520164
175,175,0.27488285,0.599707
599,599,1.466966,0.6207006
913,4,0.19716403,0.39786786
513,513,0.7299465,0.6710335
973,115,0.13990909,0.20260912
361,361,0.9767809,0.86501384
900,900,0.0004341923,0.0006738901
149,149,0.11306028,0.09748697
981,981,0.019345418,0.016730845
616,616,0.0019518759,0.0012500286
769,769,0.40223372,-0.010370076
862,862,0.08883333,0.25283176
399,399,0.23074242,0.97452456
19,19,0.018840477,0.12212175
806,911,0.4625542,0.15974921
510,510,0.0026766204,0.0012422204
433,433,0.48490033,0.9163163
25,25,1.1314831,-0.30608684
440,440,0.02648393,-0.00037938356
259,259,0.54058665,0.65061665
512,512,0.18283598,0.9776625
163,163,0.5974799,0.7895643
