predictions,labels,entropys,plpds
107,107,0.0014361511,4.9114227e-05
386,101,0.3048219,-0.06075442
384,380,1.4821378,0.1318815
819,819,0.80623335,-0.1278727
290,288,0.7431415,-0.41254783
469,876,1.9684604,0.38997605
111,111,2.531471,-0.33221215
841,841,0.10555824,0.9765149
53,60,1.2725744,0.2432369
364,364,0.031217158,0.0004761815
574,574,0.0016059697,-3.2424927e-05
42,42,0.18027999,0.21964091
505,550,0.51611465,0.35683092
686,686,0.076023936,0.763875
580,580,0.13076362,0.17032921
837,444,1.7601159,-0.2295292
222,222,0.022771608,0.13452053
32,32,0.27241513,0.27756023
255,255,1.1558709,0.4617998
641,818,1.8949907,0.66820806
552,552,0.97298837,0.47993776
902,558,1.9790308,0.6519803
784,784,0.2507959,0.36588538
735,728,0.29963988,0.6996638
964,964,0.030158944,0.03985381
442,442,1.069944,0.6201421
822,822,0.25451237,0.8587483
754,754,0.31798774,0.95292395
623,623,0.7210797,0.7422294
312,318,0.0719274,0.9890793
273,273,2.5680509,0.22065634
232,232,0.36305478,0.13641417
68,66,1.0689757,0.100720346
855,855,0.025146198,0.22356236
221,221,0.19515565,-0.009939671
596,596,0.0772808,0.255643
279,279,0.0359378,0.6699444
957,957,0.18892157,0.0039286613
573,573,0.65459895,-0.18925047
859,859,1.018905,0.5749248
485,482,1.1327683,0.05409935
69,69,0.007933429,0.8077041
911,911,0.021988865,0.11994994
363,363,0.016316941,0.019351542
760,760,0.53707206,-0.06860852
639,638,0.6906884,-0.18317962
466,466,0.0016370814,0.0012503266
586,586,0.024428228,0.19318628
940,940,0.022323962,0.9889606
696,696,0.017045563,0.014848709
433,842,0.6307453,0.7047046
190,190,0.26801628,0.44668514
944,944,0.043950263,0.0019033551
692,692,0.06845155,0.009690344
646,646,0.05971031,0.009034634
86,86,0.47960046,0.052432835
328,328,0.63324547,0.3629762
234,234,0.005168571,0.06176114
403,403,0.0058307415,0.00069212914
239,239,0.25480664,0.014632165
161,161,0.07889871,0.03522986
382,378,0.60365367,0.77090937
990,990,0.0011595096,0.002586782
370,370,0.044845298,0.11623597
