predictions,labels,entropys,plpds
260,260,0.047775462,0.9514843
974,974,0.07921533,0.052204847
293,293,0.0030646687,0.00030994415
713,713,0.02720888,0.046223104
732,732,0.04337488,0.086658835
133,133,0.027275767,0.92001694
301,301,0.8168612,0.5521134
39,39,0.39640525,0.93222713
99,99,0.005173219,0.0016180277
497,497,0.022416765,0.09987068
209,211,0.9007417,0.37455395
696,696,0.0128024295,0.008743882
274,274,0.010044102,0.052524567
545,545,0.13106337,0.48501593
387,387,0.0072704563,0.0013325214
955,955,0.0053849574,0.2780522
870,870,0.38672858,0.006021261
965,965,0.07190786,0.9775062
240,240,0.8287419,-0.3455382
420,875,1.1618791,0.47018626
227,761,1.1831617,0.5067739
234,234,0.61123234,-0.07810229
496,806,1.5811266,0.5600616
275,275,0.0038600843,0.0020750165
738,899,1.0254639,-0.10955715
678,446,2.9401326,0.29285386
473,473,0.019818395,0.97998357
934,934,0.0032622227,0.0021786094
570,570,2.1597266,0.018354267
313,313,0.25054342,0.63198304
183,183,0.1238289,0.062067688
779,779,0.034796495,0.6651695
164,210,0.7221818,0.50839007
998,998,1.6058855,0.36821598
476,476,0.044319566,0.008735359
420,420,0.023991149,0.21437621
187,187,0.82649386,0.1469822
94,16,2.1100593,0.17918645
923,923,1.3358241,-0.19990414
3,3,0.0059733787,0.7251979
960,960,0.07892835,0.019874811
858,853,0.12712891,0.026734471
756,756,0.9075556,0.2950054
823,823,1.071651,0.82681155
471,471,0.0018115181,0.2869128
173,173,0.008309081,0.043506265
263,263,0.4508624,0.7874154
676,676,0.23432712,0.084721446
614,614,0.08307843,0.18022686
920,704,2.2576737,0.19074982
463,463,0.12858856,0.47276038
247,247,0.009018558,0.013277829
910,469,2.757812,0.31396934
252,252,0.2937246,0.16006911
179,179,0.31616408,0.90420187
277,278,0.28242877,-0.012960851
983,983,0.03951832,0.22781932
615,615,0.013971265,0.008492172
883,883,1.2118859,0.36033708
896,896,0.009716246,0.0039395094
991,991,0.0040443055,-2.3961067e-05
251,251,0.0015046108,0.0004014969
658,658,0.03926533,0.031541288
60,60,0.55798554,-0.08261621
