predictions,labels,entropys,plpds
370,370,0.009344444,0.023602664
486,486,0.013508662,0.0033349395
271,271,0.012338901,0.0023614764
778,778,2.7278607,0.3674057
402,402,0.037843004,-0.0023255348
137,137,0.47301647,-0.080573976
365,365,0.0062129935,0.004769385
59,59,0.6400822,-0.0018221736
752,752,0.044000946,0.98650795
857,857,0.0039841905,0.116301715
275,275,0.06214597,0.77220416
183,183,0.033120316,0.7329671
213,213,0.38299856,-0.07370514
554,554,0.020879218,0.0029412508
972,976,0.59227896,0.5002872
709,710,0.26139838,0.14558679
94,94,0.000646031,0.00038534403
657,484,1.462059,0.6373637
928,923,0.005284271,0.17666894
603,603,2.6124916,0.3852966
667,836,0.45661077,0.09824264
748,748,0.9426735,0.5752666
780,780,0.021169052,0.032042444
505,899,0.48504296,0.44960046
499,792,1.727052,0.7212337
154,155,1.0331211,0.83347714
942,942,0.026178177,0.37500334
962,962,0.93882805,-0.0051620603
570,570,1.036395,0.8414368
806,584,2.3054838,0.33624202
590,590,0.2864454,0.20615482
261,261,0.023729436,0.003631711
817,817,0.5402734,0.6677898
817,511,0.9222199,0.35870337
984,984,0.0046813926,0.00027513504
194,194,0.20543027,0.95869434
102,102,0.0322316,-0.002037406
798,798,0.01147294,0.0037479997
986,986,0.00097134867,0.00021713972
169,169,0.07403922,0.8292623
584,633,0.52541006,0.92276186
255,255,0.013515863,-0.00013709068
597,597,2.570724,0.21976967
470,470,0.0015937297,0.0005387664
865,850,0.27274767,-0.010297835
119,119,0.5758561,0.1861139
843,843,0.07628981,0.2017042
646,646,0.29449284,0.9560889
861,861,1.534712,0.7381291
785,785,2.0959263,0.44403204
68,54,0.97675836,0.39826027
177,177,0.609892,-0.2148292
131,131,0.012513701,0.002080083
290,290,0.015695952,0.000808537
513,875,0.43872404,0.8806351
918,918,0.02700314,0.0021985173
722,722,1.6609876,0.6196899
558,683,0.81325746,0.15417266
840,462,0.8260404,0.84619486
967,967,0.16033746,0.263287
281,281,0.7447705,-0.039705753
180,180,1.7231237,0.31126451
202,202,0.24483559,0.07352805
558,683,0.93137044,0.53940696
