predictions,labels,entropys,plpds
832,832,0.005030666,0.014682591
384,384,0.024371618,-0.0014889836
498,854,3.1149468,0.29588526
223,223,0.76049167,-0.085404396
867,867,0.2756515,0.52893716
622,622,0.030309178,0.14467567
614,614,0.0015241443,0.0042351484
731,731,0.5168098,0.7163726
671,671,0.014242901,0.2074129
194,190,0.25491944,0.8891712
616,616,0.087972365,0.9849889
133,133,0.004254749,0.0016044378
709,748,0.67300516,-0.29967248
882,882,0.08823906,0.991129
297,297,0.0015596361,0.068698466
308,308,0.018627565,0.010648012
302,302,0.013519228,0.25126463
701,701,0.0026702976,0.0046224
990,990,0.05875564,0.08272427
561,561,0.1092788,0.98295695
234,165,0.5445539,0.8377399
30,30,0.056128114,0.4976458
222,222,0.10910118,0.55025345
564,564,0.027305182,0.005786121
970,970,0.35085008,0.90154475
866,595,0.087385416,0.025214195
114,114,0.0028560115,0.0024072528
717,717,1.5931671,0.47478858
934,934,0.043678246,0.63723737
379,381,0.050167635,0.49890432
649,649,0.008313491,0.087138355
649,649,0.47658342,0.26583952
129,129,0.052902594,0.047673523
880,880,0.062482692,0.4836915
439,439,0.006633505,0.5105523
814,814,0.007185086,0.0096360445
561,347,2.7478242,-0.3546595
652,652,0.15567118,0.0057275295
923,962,0.45268705,-0.08057481
912,348,1.6490031,0.41745347
690,690,1.1073568,0.6733807
235,235,0.3298445,-0.045868993
655,845,3.0926692,0.28203204
643,643,0.0013778883,0.0012880564
204,204,0.66342115,0.86468464
646,646,0.006536837,0.0016233325
77,77,0.7557658,-0.33356786
334,334,0.23475806,0.33237606
218,218,0.509192,-0.15795761
913,913,0.6893958,-0.11126131
453,453,0.037762433,0.18617111
518,518,0.019066622,0.99658614
331,331,0.03198702,-0.0021153092
989,989,0.9903854,-0.11528844
957,957,0.00082298793,0.00015503168
537,537,0.007742623,0.047218442
926,926,0.06179182,0.97717667
823,823,0.0472608,0.98403704
246,246,0.018897442,0.46558535
129,129,0.005480333,0.0020923615
896,804,0.09101718,0.9258218
185,193,1.2703289,0.31072596
766,766,0.112834215,0.79034436
209,209,0.023411328,0.03441137
