predictions,labels,entropys,plpds
498,557,0.29414278,0.94807607
733,733,0.6733599,0.4488533
602,602,0.3409112,0.058854043
513,875,0.022253163,0.6442371
116,116,0.00020301447,0.011416972
820,820,0.0015747119,0.97551435
424,424,0.76274526,0.3549125
822,822,0.012205349,0.5093231
546,546,0.2582596,0.0320884
109,109,0.026650041,0.0039029717
126,126,0.0013477366,0.06323546
177,177,0.48876804,0.66222924
143,143,0.4193408,0.152237
997,947,0.22076833,0.46193364
750,750,1.0793753,0.3195163
355,355,0.004621491,0.008482575
654,654,0.07981844,0.93858343
781,781,0.0032845736,0.018721342
773,773,0.1759423,0.9594758
255,255,0.003136557,0.0014237165
244,244,0.011258811,0.19900864
384,384,0.046535462,-0.005397558
41,41,0.02650379,-0.0023617148
327,327,0.023064133,0.79562527
847,847,0.15972312,0.97110975
207,207,0.33748817,0.7506771
658,658,0.54452044,0.7813936
903,903,0.0006942807,0.003330171
208,208,0.4118462,0.06220758
312,311,0.81604564,0.5011438
468,468,0.038382962,0.0062084794
636,980,3.0274124,0.33739468
710,710,0.55290055,0.6351578
386,386,0.21151544,0.342125
395,389,0.36032924,0.57914406
969,969,2.9862843,0.17431517
262,262,0.043345086,0.06974989
839,839,0.11058026,0.42200512
109,109,0.1605435,-0.015809655
393,393,0.012507703,0.004239261
951,951,0.0019822193,0.001709938
725,901,0.79919267,0.6267375
931,931,0.37101564,0.18838137
819,402,0.08757634,0.22709018
578,578,1.8908908,0.58413064
29,29,0.00025979045,0.2064619
354,354,0.004176707,0.0046509504
497,442,0.3485455,0.54001534
458,458,1.757626,0.47377542
686,686,3.564939,0.19500917
93,93,0.0027444782,0.9277737
980,712,1.7538099,0.37526444
321,321,0.012953306,0.006242156
465,465,0.060449198,0.04712814
244,244,0.027599609,0.0036841035
654,654,0.6575993,0.5415472
488,535,0.603956,0.82621825
201,201,1.3990062,0.39557222
51,51,6.820822e-05,0.0001770854
231,235,0.8012256,0.011097729
518,518,0.5837686,-0.041526437
953,953,0.0075891125,-0.00035238266
108,108,0.0153556885,0.0054324865
415,415,0.38959092,0.13630193
