predictions,labels,entropys,plpds
568,568,0.5891306,0.8903169
940,940,0.52674484,0.83817893
516,516,0.56358975,0.91611516
434,434,2.2349954,0.37930274
80,80,0.41956687,0.7394826
270,270,1.0002341,0.67647964
140,140,0.5533353,-0.0024005175
291,291,0.3492118,0.014612436
718,718,3.1354275,0.14592993
506,506,0.46919742,0.9347561
432,543,2.175965,0.47317266
738,949,0.91485465,0.14153636
48,45,1.1602602,0.8569699
755,755,0.27983937,0.4052146
486,486,0.75537807,0.88202757
684,684,0.34238672,0.1325413
860,860,1.7978582,0.11385682
904,485,3.16275,0.2781871
672,672,0.7811208,0.9003872
13,956,2.9420214,0.418039
812,812,1.3761728,0.80691695
491,518,2.048507,-0.120577395
616,419,2.9229498,0.21657003
761,761,0.46187028,0.90962166
20,20,0.43518406,0.8473258
641,641,1.3553342,0.7825292
65,65,1.3394518,0.5042647
867,867,0.8097911,0.7065479
610,610,1.8622339,0.70817363
391,391,1.2177169,0.7595749
188,246,3.0527835,-0.060958475
738,738,1.5327363,-0.30435434
881,881,0.25884283,0.7249159
290,290,0.6168035,0.102292836
763,763,0.618755,0.5867897
243,243,1.1779616,0.73162055
505,505,0.22718069,0.43415564
859,859,0.2672916,0.7099097
904,904,0.008665098,0.0010076761
321,321,3.1191273,0.11501916
473,473,1.6598628,0.4157156
231,230,1.3698369,-0.056777477
38,38,2.789623,0.21516797
993,993,0.6029369,0.05093324
252,252,0.41438022,0.7991137
930,930,3.4164433,0.37520647
590,590,1.4652795,0.6538017
528,528,0.3114202,0.31661522
298,106,3.1210392,0.3218917
997,997,0.89411753,0.84318906
358,356,0.5342227,0.066132545
659,964,2.5492795,0.29723573
182,202,1.5347961,0.61716646
104,104,0.67177045,0.92293304
812,812,0.40020746,0.08187008
57,54,0.84543025,-0.0571149
934,934,0.42279437,0.26285094
4,4,0.41412592,0.044548452
209,211,2.0314372,0.44081205
904,728,4.0317287,0.033653907
902,902,1.093855,0.74622166
73,314,0.74063486,0.8269369
864,864,0.42737257,0.24871844
529,529,1.3417788,-0.32165974
