predictions,labels,entropys,plpds
57,57,0.035443142,0.0014746189
613,613,0.0023732327,0.998225
268,268,0.004106041,0.008984506
764,465,1.2593553,0.66878605
564,831,1.0486302,0.44586957
858,858,1.4490612,-0.5725837
107,107,0.01669437,0.050852954
523,523,1.7381206,0.47653887
586,586,0.0016546635,0.0045877695
453,453,0.032012817,-0.00045859814
920,920,0.03258506,0.048841536
612,612,0.0030198707,0.0012620687
635,635,0.33473718,0.84196603
232,232,0.34172368,0.009091318
114,114,0.5005767,0.40307996
642,642,0.042651817,0.8869048
723,723,0.05504478,0.012409031
260,260,0.40704647,0.8990297
334,334,0.66808623,0.7694959
821,821,0.066400416,0.025205791
908,908,0.37488234,0.15190196
834,834,0.5531982,0.72409457
157,157,0.30869576,0.04624766
404,404,0.026920175,0.16089982
700,181,2.3397484,0.60425305
466,466,0.0020147737,0.9382441
74,72,1.433862,0.43600443
213,213,0.687898,-0.35021228
862,626,2.551032,0.14972995
942,942,0.004059326,0.0007677078
954,954,0.03438033,0.9607251
828,666,0.9230143,0.7731895
451,451,0.0061875684,0.0011966825
975,460,0.72735006,0.44155425
916,916,0.019486483,0.0053910613
433,433,0.019302338,0.16633451
435,876,1.141439,0.41819733
968,968,0.12649468,0.08324492
596,596,0.012188186,0.99682504
82,82,0.7556509,-0.3236395
92,92,0.0017210256,0.0019195676
38,38,0.01781655,0.0072957873
722,722,0.0064098164,0.14237815
11,11,0.20746861,-0.029871285
361,879,4.2065744,0.16173294
672,672,0.0043453556,0.055487573
917,917,0.18516669,0.02555275
409,409,0.23450586,0.4605046
632,485,1.4470204,-0.11330646
740,740,0.021612722,0.009224772
711,711,0.013882529,0.117708325
841,841,0.094294444,0.9671312
407,407,1.0171144,0.6898791
971,971,0.028009973,-0.0012558699
912,912,1.1397269,0.14555705
153,153,0.10179035,0.9813768
462,462,0.299456,0.8877627
718,888,0.2685539,0.017214477
910,813,1.5469776,-0.3647825
199,199,0.14593816,0.08377802
230,230,0.68610245,0.23756143
735,735,0.796466,0.022876382
215,215,0.028382426,0.01538825
501,501,0.031601198,0.0051631927
