predictions,labels,entropys,plpds
935,935,0.28811276,0.30008465
124,123,0.30374372,0.01723659
882,882,0.06304177,0.03847921
212,929,0.9836798,0.75249517
350,350,0.0019507922,0.054379284
904,904,0.8143313,-0.058656216
613,526,1.8091966,0.34073058
311,312,0.71700025,0.5705242
860,624,0.5610612,0.65016377
113,113,3.2680123,0.29821315
84,84,0.14088924,0.9798121
797,797,1.5767914,0.39820606
99,99,0.30112547,0.94702137
333,338,0.27567378,0.31383336
207,208,1.1907749,0.15839967
592,592,0.87941724,0.56413954
277,280,0.20765269,0.06359869
938,938,0.022813678,0.00014317036
811,230,2.5783882,0.22955367
609,609,0.06603307,0.91539854
871,871,0.03443223,0.7941239
135,135,0.001966024,0.0011312962
503,503,0.0462604,0.032360494
888,888,0.17102128,0.40153098
164,164,0.17357548,0.20192724
211,211,0.14562158,0.1298908
655,678,1.8935236,0.46163282
959,959,0.019560255,-0.0012916923
410,410,0.010299709,0.17012107
667,667,0.34644648,-0.029818892
84,84,0.044623606,0.21773493
100,100,0.0016401429,0.0010982752
624,624,3.216064,0.15256119
522,522,0.1445432,0.9831558
597,597,0.08581186,0.91124564
693,523,1.0678115,0.5005728
544,544,0.035597786,0.97801113
608,918,1.089765,0.6661217
664,527,0.83262455,0.26398984
938,938,0.08804909,0.24514174
600,616,3.7287707,0.13438551
159,246,0.876137,0.6051239
283,283,0.030679658,0.20317566
66,68,0.7226741,0.08354744
258,258,0.73925453,0.8423428
491,51,1.7436875,0.6501409
469,969,0.4146053,0.92149955
674,674,1.7104559,-0.21426964
439,439,0.0075926837,0.0018033981
615,615,1.0804417,0.7041665
558,889,1.8912612,0.37535703
518,518,0.0842472,0.9759807
799,495,2.8527112,0.3838202
794,648,1.1986234,0.58618814
6,5,0.7092327,0.75299466
512,512,0.24093355,-0.01001215
207,207,0.29798928,0.7831381
31,31,0.926821,0.74680233
834,593,4.5950603,0.07289375
843,843,0.11551429,0.06410241
890,890,0.07351777,0.81326354
612,612,2.6075258,0.47526756
772,772,0.2954461,-0.00028127432
129,129,0.7273228,0.21835524
