predictions,labels,entropys,plpds
449,536,1.2192001,0.2757872
650,650,0.06059794,0.99440336
606,600,2.0328417,0.64250743
288,288,2.4860547,0.14224538
2,2,0.30075273,0.54099464
197,197,1.155514,0.73196024
613,613,0.030155696,0.9455409
659,659,0.0033513051,0.019315183
555,555,0.09167839,0.037379026
743,752,3.4939866,0.017270684
350,350,0.2825231,0.5309973
864,704,1.8949418,-0.068914354
484,484,0.2518738,0.84864557
990,990,0.0033745954,0.001527071
7,7,0.26297566,-0.05363238
472,472,0.63448215,-0.21466112
584,960,1.2369355,0.72523504
103,360,3.143506,0.44054723
85,85,1.2030356,0.44761473
941,941,0.031658884,0.03946531
842,842,0.7892802,0.09540862
750,831,2.3205943,0.43150803
837,837,2.9506102,0.45040116
952,952,0.079059735,0.09822667
267,211,1.4812973,-0.17254856
987,998,0.45192853,0.2817908
608,608,0.013357748,0.0017188191
494,494,1.1479294,0.71662337
956,956,0.017738432,0.32877356
663,832,1.9562132,0.50262696
330,330,0.24949525,-0.047237933
980,980,0.34378868,0.9305268
916,916,1.033621,0.09655219
755,755,0.35095048,0.76687866
420,420,0.028383683,0.040091276
174,174,0.763655,0.52215946
789,789,1.5553677,0.30346742
60,56,1.1500968,0.6750828
801,801,0.3391325,0.5166707
880,880,0.027449751,0.59027964
678,608,3.6876056,0.31680113
317,317,0.0290939,0.001375854
935,935,0.12422097,0.087302685
884,884,0.046630036,-0.00070387125
717,717,1.3167478,0.53550035
85,85,0.06292364,0.09844953
901,901,0.035296373,0.06569457
133,133,0.00304374,0.021071434
464,932,4.438048,0.10857175
475,475,1.2573276,-0.1533972
331,83,0.9064275,0.46684638
303,303,0.06519578,0.976054
569,569,0.8258777,0.4890722
827,827,0.08830321,0.008094609
267,267,0.5038294,-0.034163296
353,352,1.6777382,0.53844255
384,384,0.0133616235,0.795993
714,714,0.085447684,0.38711196
559,559,0.0063896347,0.30093074
247,247,0.021613685,0.02677381
993,993,0.033734646,0.037815154
323,323,0.009233197,0.0006226897
189,189,0.584855,0.44177938
898,436,2.5434337,0.33747214
