predictions,labels,entropys,plpds
895,403,1.3560306,0.4457413
940,940,0.62497985,0.9299178
955,955,2.6315274,0.3144085
50,50,0.093154855,0.18012977
934,934,0.0783654,0.23886299
110,115,3.0987904,0.22323166
112,963,2.2390666,0.44738796
709,709,0.87014586,0.80839443
466,466,0.59096086,0.9343795
284,284,0.5204593,0.25836235
450,450,0.3426349,0.24778348
976,976,2.8378716,0.2691708
296,270,1.0196011,0.7026379
353,353,1.406565,0.22064224
422,543,0.91544765,0.51786894
162,162,0.16301475,0.2860446
126,126,0.85964286,0.75967234
357,965,3.0663939,0.45147496
872,872,2.366502,0.43890595
57,57,0.15922418,0.054620147
701,879,2.6231291,-0.4247937
349,348,0.40979674,0.069013596
957,931,2.8359723,0.20094979
187,201,0.7692232,0.014397979
698,858,2.3210404,0.49879512
486,486,0.11014349,0.014686286
217,217,0.48982257,0.10401559
884,743,1.7948805,0.63851815
473,473,1.4456837,0.46158195
55,65,1.8729984,0.31683064
771,771,0.53024435,0.5819635
741,741,0.00072698155,0.008460343
989,989,0.0228827,0.010501027
652,568,2.6589832,0.15020776
339,339,0.65580237,0.8903489
538,538,0.15264621,0.27711272
769,769,0.6428071,0.77905065
366,514,5.213272,-0.13177569
172,210,2.1796262,0.13341688
697,697,0.4314264,0.8262234
574,574,0.18477485,-0.015265405
617,691,1.4742427,0.0028292537
937,935,1.3573244,-0.015803814
898,631,2.2452106,0.29708174
978,978,1.1786892,0.14175159
610,610,0.06727964,0.2859431
846,818,2.5754962,0.4059575
252,200,1.4728923,0.2552024
983,983,0.72670084,0.8854046
576,576,0.011412865,0.7658701
463,876,1.3420987,-0.17463577
322,322,0.016409207,0.0021693707
440,585,3.5693884,0.29094377
218,218,0.46219417,-0.08853233
989,989,1.1486272,0.5809944
788,788,1.338563,0.78458893
789,789,0.556131,0.0661664
608,608,0.5360448,0.9148753
16,16,0.016914226,0.037375808
793,848,3.4699903,0.24295856
82,21,1.2735178,0.2569896
103,124,4.018777,0.15162635
222,222,2.067892,0.12467584
853,853,0.37621447,0.64225245
