predictions,labels,entropys,plpds
353,353,0.7231134,-0.25464785
850,850,0.040018648,0.009914219
37,37,0.059530735,-0.0043538213
393,393,0.003566424,0.00039362907
560,560,0.0028252848,0.026416123
256,256,0.029990345,0.730662
185,185,0.4470216,0.17301917
660,660,2.410483,0.09035577
713,713,0.45057246,0.8502107
744,657,1.0514154,0.38603586
406,406,0.04666727,0.12433714
897,897,1.0993927,-0.07348573
738,738,0.04414455,0.02449745
572,572,0.008010048,0.15467829
141,141,0.026360529,0.6808485
40,46,0.7056652,0.021731496
150,150,0.046621777,0.24591047
136,136,0.0065062726,0.0053681135
366,366,0.16210313,-0.03366673
195,195,0.106459714,0.1516599
0,0,0.004701885,0.0019373894
707,649,2.082917,0.4959103
360,360,0.01397915,0.02581048
394,394,0.024476212,0.30945718
233,226,1.3063035,0.11819595
620,527,1.656487,0.35214758
248,271,1.2724476,0.03402087
433,433,0.21709448,0.013385177
312,312,0.16925742,0.037926853
461,524,1.2104361,0.5138429
39,39,0.027934302,0.048208416
42,42,0.011199313,0.009380937
494,494,0.45375943,0.75456035
572,572,0.0019141965,0.0029408932
410,410,0.048062958,0.22256345
695,695,0.025572088,0.04252249
916,916,0.016925827,0.00064492226
360,360,1.5608754,-0.2458565
888,888,0.237668,0.91302073
848,481,1.0359792,0.63268495
18,18,0.01086025,0.010242343
771,771,0.026993923,0.23298281
631,631,0.18014166,0.23177004
90,90,0.010661019,0.35341746
660,660,0.09278359,0.9537502
888,888,0.101093955,0.938837
96,96,0.00347079,0.0013275743
612,612,0.019328235,0.1951412
607,607,0.00077654223,0.0004386902
763,759,2.3042824,0.0002821386
614,614,0.022628155,0.085335195
927,927,0.007588446,0.009019136
655,819,1.9407054,0.4584638
710,623,0.6675034,-0.07271826
553,553,0.17998153,0.706983
452,452,0.06504473,0.69339406
160,160,0.06496399,0.66165805
449,449,0.011176305,0.005401373
724,724,0.0098067,0.00021451712
292,292,0.091840655,0.02735585
812,812,0.026593901,0.0010789037
755,755,0.0019877923,0.00021910667
812,657,1.0637048,0.47750023
869,399,1.801855,0.45549074
