predictions,labels,entropys,plpds
981,429,0.8493101,-0.15962744
571,571,2.006544,0.36089912
892,409,0.067192055,0.0007636547
583,516,0.21279913,0.9655962
927,927,0.021718761,-0.0008584857
181,181,0.019313352,0.03311044
686,686,2.02036,0.43150222
569,569,1.3294461,0.42348424
567,567,0.33305773,0.50616145
136,136,0.09936713,-0.0005404949
975,975,0.16579983,0.24082118
250,273,1.6072555,0.62204885
26,26,0.4051767,0.87951934
841,841,1.6130122,0.5059468
570,622,2.062771,0.5817078
518,518,0.038119752,0.08214456
434,591,1.6186203,0.5043981
606,606,0.046780914,0.06838089
319,319,0.021692144,0.016655564
513,513,1.5914028,0.72146446
400,400,0.23816778,0.6857376
385,716,1.3797417,0.57266223
338,338,0.0075194146,0.01739031
441,441,0.7138614,0.48981577
306,306,0.007606045,0.019732535
390,394,1.6729796,0.74958885
850,850,0.026544422,0.014345288
277,277,0.2397883,0.8933271
239,238,0.5040581,0.666004
85,85,0.0102831,0.005656898
441,441,0.3039015,0.71098566
522,522,0.23293641,0.05702293
480,480,0.14093414,0.9781124
75,77,0.4830568,0.4293949
805,865,1.5155921,0.47989556
601,601,0.45172185,0.61410826
991,991,0.0068946015,0.0018583536
159,159,0.48283637,0.41045547
808,808,0.09533101,0.37103784
936,936,0.60945463,0.26101005
625,625,0.95462775,0.77962166
430,430,0.07707245,0.24091727
654,654,1.1084467,0.5656673
420,420,0.5611173,0.92830366
835,835,0.25808895,0.8788495
765,765,0.0465113,0.3804664
118,118,0.25223127,0.10969037
0,0,0.0073439823,0.034892976
265,265,0.30448973,0.9027085
865,865,0.47629642,0.09902197
252,252,0.4967875,0.9278375
652,541,2.6605072,0.27180195
908,908,0.90661716,0.48546353
726,726,0.008518146,0.09616357
697,697,0.79683363,0.7262269
394,394,0.68328303,0.23775983
478,478,0.93556035,0.56435084
234,234,0.5154294,0.76448256
261,261,0.24954072,0.9457734
638,639,1.1603225,0.14125183
559,559,0.6631639,0.58774406
750,750,0.021286666,0.9980147
146,146,0.18147707,-0.0049499273
137,137,0.009378691,0.026331127
