predictions,labels,entropys,plpds
9,9,0.00042181325,0.64246863
434,797,0.5335463,0.91045874
181,181,0.15430123,0.3688969
581,581,0.021578686,0.14094871
407,555,0.72309613,-0.07691735
295,297,0.03009224,-7.635355e-05
929,929,1.7535257,0.5473607
18,18,0.007557562,0.0038133264
73,73,0.049189594,0.0018513799
147,147,0.002339685,0.15081644
795,796,1.0027988,0.1831888
506,506,0.551978,0.25508332
891,891,0.06390968,0.11656588
257,257,1.6280348,0.3442262
407,407,0.0654983,-0.0004900098
585,585,0.14764294,0.9793809
803,803,0.030928088,0.028783262
773,773,0.057564855,0.9697724
881,881,0.20634499,0.25437444
575,575,0.031076416,0.95525384
808,808,0.5677783,0.8788922
211,211,0.7531245,-0.3949936
681,620,0.9860902,0.6563657
157,151,1.3490804,0.13034803
929,929,1.6599412,0.38088864
956,956,0.00025809277,5.698204e-05
235,235,0.4221384,0.03289491
881,881,0.0015971593,0.016265333
384,384,0.010220053,0.00044608116
355,355,0.06277564,0.005715072
148,148,0.0024676002,0.09990871
851,851,0.20562142,0.19726342
626,653,3.3616056,0.22082141
939,939,0.06406484,0.09118909
938,938,0.70437336,-0.008866668
621,621,0.042931817,0.9486704
106,106,0.018638004,0.24571943
420,650,1.20088,-0.06712353
621,856,0.29279977,-0.04279709
415,765,2.2965295,0.28271428
899,725,0.5202495,0.8095842
484,484,0.022498049,0.021573365
690,690,0.23282073,0.18051189
736,736,0.0049918634,0.07854092
28,28,0.14418031,0.19633996
70,70,0.0130963335,0.31048316
619,846,0.16779098,0.96983296
802,802,0.071232215,0.17336702
452,998,2.7262526,0.34030396
347,347,0.01575847,0.009729028
682,682,0.8378525,-0.29043633
21,21,0.0025880216,0.005201757
688,688,0.003651468,0.00017273426
267,181,1.296528,0.3553981
619,619,0.070191234,0.9768684
990,990,0.008984098,0.0012171268
640,640,0.002747078,0.38512653
962,962,0.6806976,0.7064997
204,204,0.2358372,0.79785055
107,107,0.004808179,0.001411736
578,578,1.1677922,0.640427
780,724,0.014754518,0.9620745
88,88,0.4139833,0.12082535
409,442,0.40697873,0.11706185
