predictions,labels,entropys,plpds
901,901,0.042127553,0.4472714
859,786,0.7285241,0.8936796
127,127,0.02222836,0.00647521
117,78,1.6035438,0.6959654
475,693,1.069097,0.63614535
412,856,0.5025381,0.802156
476,476,0.09482579,-0.007297516
119,927,1.216461,0.7474
919,919,0.010465647,0.0025673509
315,315,0.07904944,0.9798656
496,496,0.031782884,0.042622328
114,114,0.48567942,0.8419053
462,813,1.4883215,0.7863467
339,339,0.0013465416,0.0027571917
835,682,1.2835982,0.62765706
379,379,1.2247636,-0.13144696
58,58,1.2762967,0.16550279
913,913,0.5130825,0.78189695
243,243,0.06389962,0.20396239
319,319,0.17079571,0.8240117
645,645,0.18438551,0.049470067
237,237,1.0458091,-0.18590504
898,899,0.15667216,0.9222306
804,804,2.9495544,0.3439267
831,831,0.76428086,0.74486303
210,210,1.454314,0.43848088
185,185,0.36621353,0.48594847
107,107,0.0003927272,0.00041025877
39,39,0.19318613,0.07046372
181,266,0.8246834,0.552587
651,762,2.4493752,0.2093012
986,986,0.0042724893,0.001916647
412,412,0.027473457,0.2817517
83,83,0.00034611952,3.159046e-05
46,46,1.0992916,-0.037904263
498,556,2.7639766,0.34459278
576,576,0.0024904197,0.000246346
970,672,2.4396439,0.23195376
421,556,0.70561445,0.3865391
527,782,1.2594397,0.055321634
799,794,0.17258166,0.19246715
479,575,2.4249768,0.16477528
396,396,0.0031084372,0.0037267208
977,977,0.34302256,0.46299204
256,256,0.014554512,0.93842286
849,849,0.020550024,0.09091276
333,333,0.0053408127,0.0051664114
418,418,0.04749624,0.69255257
233,233,0.4093584,0.35504127
366,366,0.009856112,0.026175737
779,779,0.009843165,0.0016055107
766,766,0.22456667,0.9717017
250,248,0.83212614,0.068712056
662,662,0.070952386,0.042293906
874,874,0.08108279,0.30999714
349,349,0.6353768,0.30564776
935,935,0.08343062,0.14692777
946,946,0.0029070447,0.00010538101
727,727,0.38076383,0.8285066
964,964,0.039256614,0.090262055
92,92,0.0067197736,0.009147584
882,882,0.78112453,0.76761824
121,298,3.2442706,0.17773202
631,838,0.42925864,0.911806
