predictions,labels,entropys,plpds
73,74,0.06036079,0.026053488
712,640,4.900674,0.12045372
87,87,0.07667324,0.1957044
411,655,1.8326999,0.68343455
364,364,0.2988451,0.6392107
527,508,1.9862151,0.2985698
665,834,1.7855277,0.48964372
557,557,0.6499,0.53262186
391,391,0.069775745,0.10091072
261,261,1.0763152,0.5297723
807,590,0.8744155,0.39686337
770,770,0.16926204,0.674979
84,84,0.48477674,0.8819223
452,911,0.11523339,0.11074662
671,671,0.0840161,0.07215184
136,136,0.002733179,0.008937776
751,751,0.26876694,-0.030947387
16,16,0.42152607,0.9083785
463,412,1.1773887,0.5734076
846,846,0.5234622,0.65100855
182,182,1.4682834,0.6467967
197,197,0.6018809,0.5983225
703,703,0.11500312,0.53375816
128,128,0.25821784,0.042398095
299,299,0.1197485,0.9203631
460,460,0.20532775,0.0076545477
291,291,0.6603381,0.77205914
548,548,0.025894027,0.00073969364
95,95,0.020720389,0.0016542077
726,726,0.18950751,0.00037139654
198,198,0.08163972,0.018505752
548,548,0.081041604,0.021284223
544,544,0.007969804,0.01579696
994,994,0.015093284,0.01733458
502,502,1.0831727,0.055063546
281,750,3.182129,0.2870576
519,519,0.0058441227,0.0050913095
221,221,0.3284675,0.9389989
860,907,1.598552,0.33970833
876,842,1.4847219,0.55312216
630,636,1.5911915,0.75330085
553,553,0.03916783,0.8741408
721,721,0.22226429,0.2049495
279,341,4.449093,0.051119372
773,773,0.16233116,0.95972574
927,927,0.0024994311,0.00167346
763,764,0.9131968,0.56599367
236,236,0.8526261,0.5008268
668,668,0.044908967,0.06483054
31,31,0.3965868,-0.0022739172
920,920,1.4955359,-0.12525904
667,667,1.6109521,0.648592
314,314,1.7800199,0.6886102
951,951,0.0021235016,0.0017300844
247,247,0.011475502,0.07064921
88,88,0.0059372336,0.0012704134
108,108,0.1454794,0.010540962
711,711,2.3942857,0.28117812
469,968,0.84923,0.80861574
950,951,1.1719553,0.28036386
322,322,0.008322924,0.0074632764
60,62,1.4581527,0.35448658
353,353,1.8336172,-0.055466354
915,915,0.7691837,0.19103491
