predictions,labels,entropys,plpds
59,59,0.27399412,0.93631893
217,217,0.3764591,0.9419823
77,77,0.6607326,0.6123478
678,593,1.7002347,0.5670381
397,397,0.015601522,0.43712646
523,793,1.4940863,0.7110174
143,143,0.0023342133,0.0035799742
182,192,1.7931201,0.46269876
657,569,1.3785621,0.505082
364,364,0.044121664,0.98009706
870,870,0.48749357,0.92850053
115,115,0.56799376,-0.22640026
297,297,0.07563776,0.43226355
50,50,0.55936486,0.72407913
602,602,0.0978226,0.37945086
537,248,0.14931479,-0.021163404
553,553,0.04158037,0.99416316
317,317,0.02083781,0.33557254
799,493,0.08578861,0.87540144
577,577,0.18860681,0.07332051
347,347,0.01550319,0.31887144
264,232,0.41586602,0.89538527
89,89,0.0023529173,0.00056809187
550,872,2.7222612,0.11682832
197,197,0.056652315,0.9723428
967,967,0.016075192,0.017457187
395,353,1.1287982,0.78589433
62,62,0.93720067,0.68087673
350,350,0.67862767,0.19535255
246,246,1.2819222,0.688323
478,478,0.21197549,0.009830236
699,699,0.100794286,0.98778206
265,265,0.1837998,0.6277217
980,973,1.4523592,0.6007187
56,56,0.004821238,0.00055140257
453,453,0.1430068,0.7235974
375,375,0.07099405,0.09973663
434,434,0.8714831,-0.25710362
548,548,0.033042073,0.09982133
28,28,0.020035647,0.0009742379
936,936,0.018732304,0.025455058
674,674,0.024577053,0.007844806
191,184,2.2696624,0.17922525
630,630,0.0047786795,0.000841558
541,438,2.596007,0.541316
378,378,0.11863801,0.37180644
66,66,0.23049508,0.032969773
190,153,1.1501603,0.66131026
989,989,0.017094824,0.0029197931
58,64,2.3309896,0.1483376
141,141,0.0040216953,0.00036805868
239,239,0.12521435,0.1295656
895,908,0.10569401,-0.00070917606
409,409,0.5649934,-0.13130963
155,155,0.019679109,0.026345313
161,161,0.896305,0.6547973
191,175,2.337399,0.0061638057
332,332,0.034566216,0.7936278
431,431,0.09352034,0.32676876
79,79,0.008759551,0.004551351
972,976,0.51284486,0.18906617
969,969,2.0706253,0.33438835
711,711,0.022036802,0.10312885
68,68,0.7154964,-0.12882262
