predictions,labels,entropys,plpds
757,757,0.12568451,0.95997083
705,705,0.0907773,0.9869347
552,108,0.7499039,-0.019945443
4,4,0.0098127555,0.46031564
640,640,0.017582925,0.0026257038
28,28,2.2536411,-0.5283172
376,376,0.039474856,0.32814342
823,823,0.023094315,0.9675273
251,161,0.5212484,0.0042767525
197,197,1.2845281,0.51463556
295,275,2.2728148,0.31927082
645,645,0.42282334,0.17159593
770,770,0.751624,0.5780758
502,502,0.22885808,-0.0066569448
297,297,0.0027969517,0.012874544
891,891,0.0020985603,0.005267203
549,922,0.91567844,-0.07235038
456,456,2.0018578,0.6550424
635,618,1.7495886,0.5516754
445,445,0.068586245,0.009313107
830,830,0.10770563,0.96147954
745,633,2.7984045,0.30452204
15,15,0.0033353183,0.0012362599
776,776,0.2396873,0.20516008
642,642,1.7428026,0.15743124
973,328,0.09552349,0.18366718
781,781,1.8825977,0.4309446
259,154,1.0279645,0.49040022
323,323,0.025336612,0.0052203536
867,977,4.103041,0.14706275
229,153,2.6471322,0.3535007
469,618,3.0098643,0.29626358
614,614,0.00666541,0.12350428
991,991,0.00276872,5.9604645e-05
387,387,0.008537115,0.0023198128
134,134,0.003337495,0.009514928
737,503,1.62323,0.58528954
850,850,0.022083668,0.046893656
950,950,0.3560317,0.45944303
737,737,0.114258975,0.75041485
703,703,0.15230635,0.01017648
743,718,1.001003,0.75903314
254,254,0.04131387,0.028433025
617,617,2.8136795,0.35739976
696,696,1.1799376,0.6851719
212,212,0.00821843,0.07966012
973,973,0.35981706,0.40522224
523,523,0.019542325,0.0012037158
299,387,0.01553829,0.0041103363
2,2,0.37991676,0.0051674247
862,862,3.1531763,-0.05146545
288,288,0.39535534,-0.055452347
455,768,3.1820862,0.3478925
76,76,0.04950747,-0.0050932765
546,546,0.019760683,-0.0014001131
763,763,0.03135653,0.046521604
31,31,0.14005093,-0.018377542
677,816,2.1839476,0.41293034
907,907,3.0143738,-0.14586017
403,403,0.008101231,0.028612673
165,165,0.43346858,0.8869363
632,729,3.7499764,0.29113543
638,638,0.83082676,0.1839611
758,758,0.5873573,0.3976769
