predictions,labels,entropys,plpds
851,851,0.25846118,0.120781004
656,656,0.5399674,0.44421512
454,454,0.07764083,0.20316046
495,495,0.06146621,0.5073361
774,774,0.5982936,0.88276964
48,48,0.0067515494,0.08398533
540,540,0.006319307,0.049735665
435,876,1.6503575,0.14117518
387,387,0.08658418,0.40053225
460,460,0.6606053,0.24315691
376,376,0.012300365,0.0076572895
496,658,0.14360827,0.018773079
121,121,0.7985602,0.28283685
11,11,0.0035134018,0.0004632473
735,911,0.4365124,0.5533123
958,958,0.011009265,0.029819965
986,986,0.001040351,0.00043165684
902,902,0.49413562,0.75592524
459,459,1.6735085,0.5617807
896,896,0.07868908,0.8053106
166,166,1.0851458,0.23137748
495,495,0.096945435,0.057679832
539,539,1.9208605,0.45795918
373,382,0.247988,0.7395112
745,745,0.6310195,0.72144485
917,917,1.3226535,0.73243773
242,242,0.01648767,0.16739088
690,345,0.7630658,0.67866045
157,152,0.30751204,0.88634795
178,178,0.005661117,0.029855013
253,253,0.43963468,0.89585495
208,208,0.48719287,0.90914977
463,339,2.9184659,0.5187173
768,768,0.073559895,0.0021327734
871,871,1.9156076,0.56568944
101,386,0.53325,0.54093885
740,740,0.057633776,0.28335375
620,620,0.74762154,0.6917375
384,384,0.002908066,0.0005543232
904,799,2.6901665,0.3615377
36,35,1.1405013,0.3575414
334,334,0.03328537,0.0097106695
113,113,0.089016885,0.009880543
799,789,1.8756576,0.5217054
800,800,0.68214655,0.9098714
549,549,0.2418935,0.96118164
560,560,0.0010090305,0.0003387332
584,584,0.047040045,0.9813963
439,439,0.0030786728,0.0033880472
273,273,1.0984848,0.4881481
898,804,1.3671019,0.693422
655,655,0.9416195,0.66286105
770,794,4.4640064,0.115140624
320,320,0.1514489,-0.02032876
407,407,0.15677503,0.019396782
617,568,2.4808538,0.31861755
226,200,0.35716707,0.31282687
464,28,3.4081776,0.28830385
23,23,4.3560286,0.08792391
783,783,0.029849704,0.00050121546
409,409,0.23811299,0.9609376
394,394,0.05009641,0.013668358
973,108,0.01216818,0.008125544
742,742,0.032928832,0.12072706
