predictions,labels,entropys,plpds
342,341,0.687439,0.73652864
359,359,0.40433884,-0.05795437
375,375,0.0124064125,0.000641346
790,509,2.0901904,0.38986507
775,615,1.272788,0.6733066
157,157,0.3534148,0.6485496
884,884,0.7876216,-0.29853427
458,458,0.023696061,0.008086562
718,839,0.5050134,-0.122554064
714,714,0.07880746,0.18324065
707,571,1.1639781,0.73882556
532,532,0.046921104,0.07695502
11,11,1.3199503,0.17634088
95,95,0.006773882,0.02222985
870,870,0.004826309,0.0057368875
55,64,0.4482015,0.087717116
720,720,0.004826715,0.00015425682
720,720,0.053552903,0.7899053
135,128,1.8599942,0.41347513
530,470,2.6496615,0.5021765
260,159,2.0977702,0.3857784
868,868,0.027204348,0.99517065
313,313,0.8993671,0.6300193
349,349,0.69246066,-0.2543838
794,794,1.8975139,-0.36652076
43,43,0.26954353,0.8789462
872,872,0.333705,0.8986719
285,287,0.8544675,-0.21124715
630,630,0.046140626,0.13803542
297,297,0.17888245,0.6417362
759,759,0.06114969,0.9793405
372,371,1.4695574,0.49189937
933,933,0.010733916,0.6810247
445,445,0.44735497,0.24505275
190,190,0.28394595,0.95466727
189,189,0.8504849,0.57884395
751,751,0.13933294,0.03512585
277,278,0.3988233,-0.044492602
882,691,0.7067754,0.7979737
205,205,0.85688746,0.5231643
738,738,0.003510329,0.0008380413
376,376,0.014614652,-0.0002604723
728,728,0.43020558,0.9184213
613,613,0.011806142,0.5724811
697,697,0.9651307,0.13977844
88,88,0.0058749802,0.013653457
414,585,3.7685308,-0.43529427
355,355,0.0540031,0.021509409
269,271,1.0010698,0.022630572
122,122,0.53099406,0.18551874
605,605,0.007102744,0.002742529
708,708,0.9833087,0.6585129
735,735,1.660694,0.6922785
325,325,0.014707475,0.00084227324
355,355,0.21400255,0.7972765
811,545,0.19016287,0.96356267
460,357,2.587432,0.514197
924,924,0.32691228,0.49202386
474,474,0.101191334,0.9812309
66,66,0.4841741,0.131338
691,691,0.5243847,-0.1547541
713,713,0.08591885,0.45714182
110,110,0.053662,0.14322656
76,25,3.6792786,0.16283147
