predictions,labels,entropys,plpds
584,584,0.026986126,0.015753448
463,712,2.7283397,0.37614977
788,788,0.66366625,0.8577391
797,797,3.5808375,0.2167486
421,825,4.1074467,0.117999956
997,997,0.021293104,0.022359312
721,692,1.3234621,0.4551403
226,226,0.058800317,0.02278012
851,670,3.751607,0.35321036
680,680,0.06651113,0.27324313
747,747,3.5811243,0.18412375
122,691,4.297494,0.14896095
529,529,0.020206138,0.04203838
863,863,0.007839661,0.0036835074
884,873,0.16760689,0.4233399
573,573,0.0060559176,0.003312707
70,70,0.043825768,-0.0012096167
263,263,0.039892055,0.7529991
450,450,2.1183205,0.57405937
961,961,3.8395395,0.22842711
883,883,1.1386893,-0.23708528
706,889,3.445178,0.010230541
3,4,1.0824661,0.44393623
581,717,0.06275669,0.077886164
101,101,0.6336339,0.8660824
214,214,0.53058046,-0.12805778
992,992,0.17001736,-0.013569415
711,711,0.98037547,0.3795371
606,606,0.03686118,0.40738118
515,697,1.3305018,0.54620117
418,418,0.14133617,0.9684113
55,55,0.1892491,0.41981375
433,433,0.020214751,0.016339421
593,650,0.5374925,0.9146854
136,136,0.10794365,0.15548295
26,26,0.051520817,-0.0033525229
363,363,0.0017115185,0.0008198023
948,948,0.0027791145,0.012432516
680,680,0.15113676,0.9696226
795,795,0.20614073,0.8267945
864,864,0.0038807043,0.021389127
814,484,1.0354428,0.6599441
276,276,0.012113018,0.3679638
739,739,0.0074050757,0.04984188
867,867,0.30032706,0.9124446
940,940,0.26144084,0.6386001
399,399,0.08114839,0.027923107
827,469,1.7810576,0.45825294
679,600,2.1656091,-0.14367294
645,645,0.008612698,0.009473681
49,49,0.23469573,0.0039806366
859,859,0.08915295,0.90196115
477,709,1.9588826,0.53632444
470,470,0.042436074,0.14758635
457,457,0.2274276,0.030386746
783,783,0.021333776,0.9814351
873,873,0.014141034,0.0110272765
470,470,0.04746182,0.0060542226
520,516,0.049035132,0.025141656
728,728,0.10218084,0.66706955
307,307,0.043853484,0.007525742
972,972,1.482305,-0.47116345
943,943,0.7959869,-0.1413815
736,736,0.007159378,0.032617092
