predictions,labels,entropys,plpds
795,970,0.62901515,0.64847314
425,425,0.10196918,0.061905205
447,447,0.68502665,0.8083432
666,666,0.005174651,0.9948022
79,79,0.13176002,0.39968646
44,44,0.67852634,0.7526252
208,179,1.6737944,0.07691461
768,768,0.02235095,0.010831416
109,109,0.707358,0.5374999
132,132,0.18395105,0.082704544
520,520,0.13203517,0.04108244
415,504,2.2203412,0.31673038
767,767,0.06510121,0.0012874007
524,524,0.518439,-0.05169487
448,448,0.063549474,0.29277068
956,956,0.0018475435,0.005536616
180,167,2.0987973,0.3841485
524,461,1.1938651,0.5766643
246,159,0.43949568,0.6087414
410,410,0.06560455,0.0013433695
652,501,2.758153,0.2821042
481,481,0.4366883,0.9377472
793,793,0.062261507,0.03313899
880,860,1.3399143,0.7169707
481,481,0.024091583,0.040154636
911,474,2.0948396,0.360949
752,752,0.63486385,0.22870749
466,466,0.30396622,0.94563
582,943,1.8995821,-0.35235128
867,867,0.25782743,0.19575673
27,27,0.19592667,0.02326715
619,619,3.0725532,0.5249371
760,760,0.17199013,0.97104114
62,62,0.21429273,0.28444898
702,702,0.66374946,-0.07930452
537,537,0.01896217,0.48114687
12,12,0.06283346,0.026615739
25,25,0.10004367,0.0045706034
361,361,0.011745694,0.043444633
891,891,0.025114221,0.025183558
496,496,0.004712765,0.029426455
733,839,2.1714466,-0.046463847
496,496,0.021182407,0.057644606
964,964,0.706355,0.2370187
927,927,0.0022350727,0.0025028586
831,750,1.6742408,0.44657168
280,272,1.0885824,0.48118597
370,370,0.70101565,0.76846445
179,168,3.0508509,0.18958558
876,876,1.204068,0.48615667
878,878,0.70889246,0.22418028
520,520,0.29321444,-0.04909396
984,984,0.076478556,0.0077917576
363,363,0.16662231,0.41277242
562,562,0.14894938,0.07074219
477,477,0.013916589,0.011672795
638,639,0.60833985,0.2945253
843,795,1.5467827,0.6879834
741,741,0.0024545726,0.01713252
617,617,1.2482301,-0.12281078
390,390,0.014587794,0.36890322
372,372,0.40282106,0.41723263
351,351,0.02068545,0.060509145
501,725,0.9535552,0.86670893
