predictions,labels,entropys,plpds
513,513,0.033715513,0.00862819
150,150,0.21645434,-0.011836827
407,407,0.10672722,0.047569096
834,834,1.49212,0.3193572
145,145,0.0048093637,0.00095540285
162,167,0.84127915,0.570953
517,517,0.045283396,0.0058752894
405,405,0.015720177,0.03343028
550,550,0.47572985,0.35797346
211,211,0.026366794,0.0018185377
692,478,0.92397225,-0.11991751
90,90,0.0014716798,0.0017601848
25,25,0.4806736,-0.027658999
337,347,0.11928238,0.9828551
620,620,1.2489129,-0.055891633
822,822,0.034001105,0.5395334
412,632,0.5310765,0.90769684
5,5,0.584845,0.6162244
207,207,0.11700224,0.09167653
713,713,0.028723828,0.030691803
920,828,1.5475645,0.3891415
776,776,0.08729492,0.01880318
976,976,1.5263424,0.22262165
948,948,0.064211674,0.16421771
74,72,0.8771809,-0.33221352
830,830,1.1033053,0.7678903
862,862,0.11606794,0.76736754
193,193,0.9179379,0.83755136
386,386,0.39438134,0.05361426
529,529,0.7948667,0.8676738
465,465,0.04426758,0.01073277
82,10,1.606458,0.53506494
620,620,0.5835556,0.8722463
741,741,0.0028145066,0.007106662
716,716,0.28356946,0.061727285
881,881,0.431189,0.75921535
122,123,1.0649364,-0.40515298
869,869,0.13065028,0.79955125
418,418,0.24555115,0.008382142
132,132,0.7526633,-0.11249
479,479,0.7596761,0.2389637
465,465,0.020843923,0.07138026
983,983,0.13254438,0.112679124
445,445,1.121803,-0.2985024
93,96,0.8583696,0.5743662
523,414,0.7994815,-0.0799821
667,667,0.2790271,0.95385987
592,551,2.051319,0.52663034
771,771,0.008361607,0.9867479
309,310,0.026256826,0.07425916
484,484,0.5825877,0.24328834
407,407,0.49169785,-0.10675764
738,738,0.020671014,0.004029095
705,705,0.6065428,0.88859373
140,140,0.06809672,0.5907942
950,950,0.7271782,-0.36550415
334,337,0.0032056079,0.00076025724
802,802,0.03587182,0.95311826
18,18,0.13607661,0.077965915
312,315,0.74573636,0.48208344
670,603,3.665856,0.3125017
778,487,0.9554429,0.8055372
687,687,0.0042379824,0.008515537
861,861,0.69972754,0.9067205
