predictions,labels,entropys,plpds
457,457,0.20432037,0.94977784
199,199,0.045901097,0.54500574
479,479,0.9461801,0.3279307
505,505,0.3681684,0.4846891
982,982,0.12631561,0.40320146
452,452,0.103722766,0.97183746
560,719,1.4737799,0.4808374
501,462,0.5032475,0.9201732
295,295,0.11393498,0.09094024
668,668,0.74656,0.4830909
42,42,0.43315202,0.78562886
806,806,0.9581424,0.81885684
816,816,0.20011261,0.41806275
307,307,0.06975746,0.9419939
60,60,0.22353694,0.085626066
166,162,0.31345883,0.8719197
405,405,0.08139935,0.061525583
328,328,0.11219862,-0.01104337
719,719,0.012544492,0.9802574
602,602,0.47315496,0.803695
968,968,0.030157495,0.049294233
731,731,0.2959605,-0.01580137
830,830,0.05958032,0.013494909
377,377,0.9235723,0.24331999
246,246,3.2413468,0.16160643
823,823,0.7956971,0.7327923
752,852,1.9718535,0.56508565
96,96,0.01848328,9.202957e-05
299,298,0.018031426,0.01141268
677,71,4.2683997,0.13880594
736,736,0.0721426,-0.00010985136
874,874,0.8103306,0.58120453
497,557,0.22112834,0.6756425
633,633,0.8613454,0.665017
980,980,0.0027800545,0.18660074
536,536,1.8295634,0.1533319
284,624,0.6719204,0.7147545
16,16,0.0039658183,0.052080452
857,857,0.00877827,0.01712346
317,317,0.00045576823,0.0035097003
907,740,0.3538248,0.14512485
309,309,0.36734647,0.017538846
191,226,1.5122484,0.3260429
319,319,0.004351716,0.027938962
932,932,0.49330467,-0.040418983
858,858,0.0019279686,0.0011920333
80,80,0.0015828796,0.00056767464
221,221,0.22525656,0.045042574
655,655,2.004916,0.483549
917,917,2.301127,-0.0834789
767,767,0.6526182,0.8550036
541,541,0.6319204,0.8501431
286,299,0.1324037,0.7885797
33,33,0.14813635,0.06598276
913,913,0.016273826,0.3806888
582,951,1.4092695,0.06839141
220,220,0.13057473,-0.015240729
40,40,0.8204052,-0.033055842
2,2,0.076477304,-0.0025770068
528,528,0.33513921,0.9561223
835,892,1.1380877,-0.30259514
155,155,0.1954822,0.8488431
631,631,0.56122845,0.29943794
196,198,0.64590377,0.4373541
