predictions,labels,entropys,plpds
873,873,0.0024203514,0.0042580366
37,37,0.058157787,0.95363015
752,752,0.031708177,0.06944084
777,777,0.22190838,-0.0039967895
358,358,0.21051256,0.038961053
890,890,0.18593791,0.3192253
761,761,0.0022128858,0.14571065
563,563,0.16817433,0.033495784
142,142,0.38081187,0.2391259
511,511,0.029479837,0.38238817
861,861,0.018710839,0.8153086
346,346,0.017809508,0.0005916953
485,482,1.2440757,-0.14612716
277,278,0.13382335,0.96391517
260,260,0.0148624005,0.98731464
655,744,1.8966846,0.5584653
63,63,1.0482441,0.30156386
873,873,0.0019915628,0.004044473
428,428,0.03843367,0.013547301
455,455,0.0059537794,0.12972677
683,683,0.18445139,0.041118085
212,212,0.101811014,0.9816772
430,430,0.15569833,0.018122435
220,220,0.03005656,0.5456903
743,743,0.27696407,0.5567645
454,415,1.4958085,0.41463453
611,611,0.9857582,-0.05115366
178,236,0.4535065,-0.103776276
421,421,0.023121905,0.033816397
58,58,0.47941852,0.89674807
937,937,0.004753541,0.00054496527
985,985,0.0038744407,0.0017293096
780,914,0.12620132,-0.0071549416
646,646,0.22699347,0.007267177
19,19,0.0013207727,0.13629496
78,314,0.94305176,0.06069386
625,625,0.03202033,0.015635848
539,710,2.2864244,0.44916326
720,720,0.02927456,0.06312746
630,630,0.2072241,-0.014905453
812,812,0.014115805,-0.0011066794
986,986,0.00864538,0.07266021
230,230,1.0787892,0.43292975
356,356,0.17622434,0.32840264
701,701,0.0038652169,0.027913034
56,56,0.105423525,0.5097704
789,789,0.09162043,-0.00024032593
843,843,0.10920426,0.13414061
943,939,0.25562268,0.34568274
497,406,0.7829454,0.55148655
495,495,0.09348521,0.0331738
455,455,0.085237786,0.9100363
384,384,0.0023424125,0.0013754964
767,769,1.0298917,0.52556527
109,109,0.30838466,0.3314603
189,346,1.8321404,0.6904861
561,561,0.03770285,0.049978256
537,537,0.78560185,-0.09509474
939,939,0.6819595,-0.30512887
178,178,0.031162063,0.75574136
112,338,2.862866,0.3936235
773,773,0.21704447,0.22060621
811,811,0.48476645,0.7150709
148,148,0.0011067727,0.0066050887
