predictions,labels,entropys,plpds
523,728,3.3746078,0.36102688
953,953,0.00053400634,0.0001668334
253,253,0.7351451,0.6865303
28,28,0.016164567,0.0012100339
734,734,0.09785999,0.18871099
318,318,0.0014478861,0.12567246
289,289,0.17480841,0.0063591003
966,966,1.0016823,0.75035936
756,946,2.316252,0.3370914
997,997,0.38012558,0.9065641
34,33,0.83315146,0.8510925
772,68,3.9033237,0.24195929
35,35,1.013401,0.56924874
314,314,0.01780808,0.07376337
558,558,0.7616937,0.65303564
281,285,0.8373785,-0.096327364
474,841,0.13162556,0.38541067
205,205,1.0891864,0.40178064
756,756,0.0070418185,0.28375322
885,885,1.6348981,0.2958845
884,884,0.008470946,0.00974673
213,213,0.111184284,0.70710474
904,424,3.3328633,0.18746568
579,579,0.18982162,0.033748686
553,553,0.043261938,0.9898318
505,505,0.21699569,0.30781263
713,713,0.08545161,0.00012207031
839,839,0.007871851,0.7654611
366,366,0.005607432,0.002403617
994,994,0.1659843,0.93196994
324,324,0.01949707,0.007306218
840,840,0.0025136496,0.0039626956
182,193,2.040751,0.308117
366,366,0.0019552168,0.0010281801
577,577,0.15811537,0.03166324
969,969,0.09686805,0.029164493
80,80,0.049632143,0.016398966
277,278,0.8753267,-0.22356695
206,206,0.7581502,0.71501166
31,31,0.9469999,0.43913916
682,682,0.22449276,0.42671978
113,113,0.78547245,0.82843983
719,719,0.04246251,0.4826947
292,292,0.2839775,0.042423368
146,146,0.00022301261,0.12896788
41,41,0.006367228,0.006765902
37,37,0.09071278,-0.006019175
462,815,2.7685833,-0.3656934
56,56,0.13867009,0.013288319
448,448,0.1588808,0.14845067
58,49,3.1834993,0.20446472
611,611,0.04268395,0.097087264
196,196,1.0576605,0.5336821
82,82,0.38240725,0.08014685
794,794,0.87111914,0.59557045
8,8,0.32186517,0.19397396
284,284,1.5322627,-0.29900944
883,883,0.25616035,0.003348291
520,520,0.9507482,0.70564985
692,509,0.636795,-0.077050924
30,30,0.014285115,-0.00023949146
635,818,2.4191246,0.45973668
206,206,1.2476664,0.544806
360,358,0.17600934,0.17711467
