predictions,labels,entropys,plpds
914,914,0.010938177,0.99893326
354,354,0.0039896127,0.5037282
326,326,0.0136491805,0.20756805
928,850,0.042359155,0.050478697
754,754,0.031518288,0.85412735
311,311,0.43144548,-0.014441729
690,690,0.21257254,0.1097219
0,0,0.007949892,0.0009860992
359,359,0.34987226,-0.0050364733
320,320,0.11291643,0.04298252
122,122,0.8211342,0.15709183
668,668,0.0072747925,0.1556732
677,519,1.5146198,-0.08178246
323,323,0.0044585643,0.00029307604
769,769,0.56362605,-0.22967851
352,352,0.19567955,0.27058232
164,164,0.32807085,0.7049195
131,131,0.0028129579,0.0021075606
451,451,0.15164357,0.9869868
332,332,0.007815367,0.0026053786
982,982,0.19662562,0.80112267
630,630,0.5883106,-0.24460262
347,347,0.020004151,0.9225607
969,969,0.1824378,0.20203114
414,622,0.66179895,0.7549225
241,240,1.2500147,0.43413976
319,319,0.01661122,0.9986997
539,515,1.8812097,0.54159033
462,462,0.109186426,0.94957227
222,222,0.19721095,0.12513131
924,924,0.1016832,-0.011714637
916,916,0.07670375,-0.0070531964
73,73,1.0717611,0.42122975
379,379,0.06803921,0.7749151
650,650,1.7258717,0.43045467
335,335,0.6919885,0.8979325
440,463,1.1495388,0.70136803
915,915,0.022361785,0.99275273
838,631,0.67738795,0.5587061
654,867,1.7996383,0.44949898
376,376,0.038851876,0.15582937
896,804,0.0096698245,0.8194941
814,814,0.007791117,0.033477306
178,266,2.072776,0.32920307
217,217,0.45183825,-0.10040605
864,675,0.90850776,-0.053186417
94,94,0.049758606,0.26966876
116,108,0.8061651,-0.33389997
335,335,0.016748078,0.14680207
146,146,0.0017451659,-1.6570091e-05
374,380,1.9995713,0.4116019
939,939,0.003756375,0.00040644407
322,322,0.00022234401,0.0001335144
162,166,1.092993,0.32098955
998,987,0.35729763,0.26450467
904,904,0.050075814,-0.0017729402
300,302,0.045535747,0.92464834
855,855,1.799263,0.48525608
234,163,0.45358226,0.7622732
445,445,0.50955844,0.59373486
604,148,0.5844753,0.8322373
825,825,0.03270571,0.054658353
974,974,0.03226877,0.98119116
719,719,0.06932713,0.20243621
