predictions,labels,entropys,plpds
836,597,4.1765833,0.096266896
377,377,0.62551844,-0.13443261
372,372,1.5804443,-0.14559764
969,969,0.4834584,0.16378444
873,873,0.071273595,0.07418525
519,492,2.876016,0.33584473
403,403,0.031196909,0.2201541
458,458,0.016482363,0.018234372
955,955,0.053248607,-0.0035886765
988,988,0.02890814,0.0044184327
670,670,0.32128173,-0.0068691373
696,696,0.031073324,0.07334143
156,156,0.07910286,0.563554
973,115,1.8844564,-0.3460471
248,257,1.7657466,0.321249
179,179,1.0116297,0.46585587
888,888,0.03605812,0.0020908117
925,809,0.36675242,0.7881387
402,402,0.53328407,0.88771063
1,1,0.13074532,-0.010838687
577,577,1.0005788,0.5792242
523,731,0.8123616,0.45416415
11,11,0.023278892,0.0028861165
569,932,4.627437,0.17380092
311,311,0.457173,0.017993748
945,945,0.10952841,0.15957266
764,596,0.2721556,0.1820364
793,411,4.8598795,0.0942363
175,175,0.1254528,0.15261543
262,262,0.020767786,0.009900391
365,365,0.019755516,0.0008531809
541,819,1.3442771,-0.2838603
637,637,0.12601238,0.97246915
395,395,0.07137889,0.0074400306
800,800,0.04505857,0.4866783
513,513,0.21600832,0.7511563
860,454,1.005621,-0.16035289
211,211,0.2001893,0.5249018
372,372,0.07090945,0.12548125
69,69,0.042211734,0.79724383
952,952,0.00022336193,0.0001398325
646,646,0.19844374,0.30755657
417,417,1.6330725,0.40768683
760,737,0.053064045,0.2853111
234,234,0.10886111,0.6196914
101,101,0.9137001,0.3122303
363,363,0.016628683,0.04052651
211,211,0.16858867,0.85528684
553,553,0.30817217,0.963382
624,887,0.0959233,0.012616038
469,909,1.0589573,0.34674716
580,580,0.012851903,0.026781261
773,773,0.03908217,0.7164157
460,460,0.22052252,0.8414056
290,290,0.15423341,0.12885821
464,464,0.0004653537,0.0099957585
735,735,0.17776144,0.9643727
347,347,0.0019617635,0.0023833513
480,860,1.6638203,0.41147277
785,785,0.80924654,0.76835304
730,730,0.28701144,0.006912589
433,433,1.0558646,0.8121294
101,385,0.7971958,0.4764394
975,975,0.9560446,0.7753481
