predictions,labels,entropys,plpds
786,786,0.9765664,0.8371229
241,241,0.5094815,0.52862656
68,68,0.8028347,-0.20189428
199,252,2.384902,0.3990403
728,728,1.0174372,-0.080412745
99,99,0.26581472,0.9705969
154,154,1.4620152,0.7858323
499,499,0.04186088,0.8907477
21,21,0.027996434,0.0029637218
404,404,0.063785255,0.0060087442
157,157,0.9245488,0.5009683
838,838,0.3648545,0.90348357
907,907,0.83632576,-0.33639115
789,789,0.07032123,0.9407843
204,204,0.7238716,0.28589404
344,344,0.02097706,0.008492529
997,997,0.7847861,0.8152688
513,439,0.7769815,0.8621855
405,405,0.063347206,0.6526625
404,404,0.02892534,0.011003196
276,276,0.392881,0.950742
38,38,0.013715067,0.08254373
912,912,0.29452285,0.96072155
780,724,0.12814865,0.6714731
928,928,0.90634775,-0.21232414
832,832,0.10476552,0.4354226
628,628,0.36616847,0.92640036
698,698,1.240081,0.70472175
84,84,1.9230167,0.5465049
193,193,0.34453824,0.11001772
920,760,4.1813755,-0.081034854
904,885,2.4130216,0.35408777
996,996,0.5533755,-0.12693757
420,420,0.059295576,0.013544619
397,397,0.07667066,0.7636198
920,517,2.8123443,0.26377055
981,981,0.373033,0.8897729
884,497,0.53412735,0.4434663
231,232,1.0862495,0.34957442
963,963,0.008467849,0.009553909
878,878,0.15695682,0.062514186
580,580,0.5134847,0.8899815
137,137,0.18595266,0.9467368
338,338,0.13441285,0.037551522
510,510,0.47339535,0.8414771
866,595,0.1462742,0.13824749
571,848,0.75877166,0.7860851
219,219,0.033343583,0.013893962
320,320,0.18829621,-0.00010955334
139,139,0.07362786,0.9568069
768,768,0.03593468,0.24116963
964,942,0.93497276,0.44895735
527,782,1.4829347,0.59329265
896,896,0.6907661,0.8993623
985,985,0.0006526507,9.3340874e-05
271,269,1.2614106,0.42289418
656,656,1.5177107,-0.12253299
338,338,0.002742981,0.010930479
163,163,0.12960905,0.0883804
347,347,0.065987214,0.03750688
822,822,0.0060193567,0.0013571382
6,6,0.25028452,0.48908442
354,354,0.002296085,0.016037822
942,942,0.3199944,-0.022063911
