predictions,labels,entropys,plpds
646,646,0.34527925,0.6551292
441,441,0.4747539,0.80211145
598,548,1.7133595,0.43432063
288,288,0.15296274,0.020108819
939,939,0.56572866,0.8688274
239,239,0.15923563,0.7250174
123,123,0.31154412,0.07996571
839,839,0.0033214798,0.027264476
887,689,1.2321191,-0.621444
44,44,0.17461832,0.29226667
254,254,0.1405601,0.0419513
827,827,0.005953514,0.027765036
705,705,0.5517577,0.93958026
968,968,2.2568297,0.49771202
829,829,0.010719959,0.9222351
221,221,0.012386186,0.33924598
621,621,0.009970009,0.11814821
697,865,2.4891267,0.41515118
390,30,1.2183393,0.6219372
5,5,0.3398695,0.95670897
740,740,0.51318085,-0.16882128
943,59,1.4880399,0.6508451
896,896,0.018954845,0.057338357
814,814,0.031181067,0.8720392
37,37,0.8045136,0.68269116
611,509,2.7103956,0.35429823
685,685,0.0030434513,0.0010641813
689,818,2.8428383,0.38560733
892,409,0.5438296,0.50106335
254,254,0.009153969,0.60341525
535,535,0.105412796,0.1252166
495,495,0.74169624,0.067673445
599,599,0.6659292,0.6143039
770,770,0.0018652561,0.9314116
188,188,1.1286008,0.28552276
445,445,0.112731665,0.26708245
611,721,2.0267534,0.44759881
411,411,0.5962612,0.8136841
392,392,0.007659321,0.045052946
362,362,0.052266903,0.036833644
557,557,0.04575837,0.04865831
319,319,0.014035055,0.98878574
511,511,0.09793236,0.27064866
777,777,0.004622521,0.12645149
6,6,0.16973475,0.98213613
103,103,0.0059741624,0.0063017607
95,95,0.0030849837,-0.00011342764
914,914,0.15588824,0.31630737
824,824,0.08158391,0.026174188
246,180,1.7678719,0.38243672
218,218,0.30310932,-0.038212776
229,229,0.06401849,0.17968357
621,621,0.14006446,0.30011958
260,260,0.020710891,0.69631565
437,437,0.048537172,0.01004678
337,298,1.6390963,0.19595312
562,562,0.0036055176,0.0008395314
126,126,0.0029135053,0.09672141
204,204,0.082639776,0.9844159
940,940,0.4243834,0.25510883
734,734,0.051459093,0.028312981
816,816,0.8358836,0.57137185
362,362,0.0007922681,0.0007970333
791,791,1.4648912,0.5661949
