predictions,labels,entropys,plpds
389,389,0.025689177,0.55462945
324,324,0.20683461,0.77984166
85,85,0.011482544,-0.0002784133
301,301,0.05923831,0.035187006
771,771,0.031639196,0.000549078
729,729,0.0027345344,0.22467262
149,149,0.0046722833,0.59734285
946,946,0.011987089,0.011796892
703,703,0.03273728,0.07169992
369,369,0.021583466,0.030187309
78,310,1.6573651,0.5721555
458,458,0.020067837,0.9794728
364,364,0.099645816,0.012283385
80,80,0.011994198,0.005497694
680,680,0.008773783,0.3438574
152,152,0.7072415,0.6488404
877,702,0.38542053,0.9442386
334,334,0.0011325018,0.4561929
321,321,0.68329763,-0.2795304
252,252,1.063935,0.6779722
76,77,0.7931441,0.15463394
82,82,0.20727049,0.02859354
430,430,0.0012702079,0.008871734
867,867,0.088632904,0.018284738
471,471,0.001837181,0.87266004
694,694,0.020106468,0.9665064
284,284,0.005468118,0.014396071
339,339,0.00013173334,0.00030982494
809,925,0.7394867,-0.019703865
221,221,0.47548753,0.89418757
767,767,1.0799123,0.54865885
853,853,0.016965132,0.9708251
859,859,0.015455654,0.018903375
449,718,1.1314883,-0.3592984
126,126,0.009013022,0.00038725138
371,371,0.06486954,0.085386634
991,991,0.007148671,-0.00017291307
783,783,0.010812713,-0.0009934902
412,412,0.048758302,0.9912336
487,487,0.15757175,0.87275493
960,960,0.63942987,0.5273094
942,942,0.39549154,0.13392168
427,427,0.049905464,-0.004431188
105,105,0.011768776,0.009499729
57,54,0.09154263,0.009764612
444,444,0.06903738,0.2766096
568,568,0.038028188,0.18537325
640,640,0.052761883,0.99516904
854,854,0.13071023,0.13139582
368,368,0.0055799466,0.00042891502
249,249,0.6764953,0.38238126
36,36,0.716899,0.7702782
473,758,3.2389567,0.23140176
617,617,1.067949,0.8232929
279,279,0.055488944,0.35158014
265,265,0.41119748,0.84612703
770,774,0.03189059,0.09080756
836,836,0.9560796,0.65871626
404,404,0.16363199,0.43483412
10,10,0.00093215285,0.0003747344
506,506,0.014090026,0.92347145
669,669,0.03758754,0.97840565
178,210,1.3939354,0.60244465
553,553,0.16372967,0.500967
