predictions,labels,entropys,plpds
212,212,0.7392769,0.7425362
605,605,0.012665537,0.8018739
187,193,1.4759293,0.4410017
354,354,0.07703221,0.21089864
454,917,0.6471736,0.13785589
761,761,0.0058686193,-0.00015830994
509,509,0.5302774,0.35940588
147,147,0.0007353979,0.00026619434
594,486,1.1879882,0.46537504
549,662,1.6287283,0.47992572
199,199,0.07482086,0.479046
729,729,0.0074119847,0.010008156
52,52,0.1807402,0.8692632
183,183,1.1855171,0.4012297
8,8,0.5702477,0.024824023
630,630,0.02056244,0.009968638
792,792,0.013338849,0.015055895
467,467,0.014015689,0.00024193525
457,158,0.77405584,0.64721066
381,381,1.2323552,-0.23210245
178,178,0.010323981,0.4743029
948,948,0.004270057,0.0017695427
722,722,0.08538426,0.16625106
374,374,0.07514393,0.012957156
596,596,2.3115826,0.49955097
494,494,0.6468617,0.6436266
300,300,0.39135316,-0.08715576
318,318,0.014576582,0.11515528
634,634,0.15237097,-0.01910299
262,262,0.2259046,0.35412782
794,794,0.7213594,-0.045186937
49,50,0.45528704,0.17564362
889,889,0.026047748,0.2809528
598,598,0.19850594,0.95490754
978,978,1.051453,0.53502727
815,815,0.007636529,0.0010549426
722,722,0.022683334,0.02326101
527,526,1.6143836,0.3845111
774,459,1.862993,0.6606833
226,200,2.0993972,0.33602753
958,958,0.0011501006,0.017062545
509,509,0.49020943,0.06419647
336,336,0.21011303,0.40801674
173,173,0.30472723,0.18059516
545,545,0.58911705,0.005422652
135,135,0.0007050999,0.00037640333
500,500,0.17657638,-0.029583871
879,808,0.09878038,0.98382396
526,782,0.17848478,0.89883095
204,155,0.7205155,0.5762732
756,756,0.3089248,0.26385987
157,157,0.011989,0.0099746585
842,842,0.0892724,0.47700125
678,678,0.009027433,0.19186944
57,57,0.8348076,0.6089376
670,670,0.19101278,0.93629295
866,866,0.76246786,0.041111052
993,996,0.03091828,-0.00031107664
883,883,0.25786015,0.8699871
783,719,1.1334714,0.77910006
470,470,2.3731928,0.58125395
305,305,0.050572067,0.40299374
475,107,4.8340206,0.1469305
905,905,0.83636653,0.19781709
