predictions,labels,entropys,plpds
336,337,0.114867836,0.020121217
371,371,0.10004454,-0.0030436516
261,261,0.0046569896,0.0006286502
290,290,0.020530969,0.04861617
771,771,0.25468826,0.29046232
76,76,0.0156201925,0.03575182
371,371,0.262517,0.618725
555,555,0.013704239,0.004216969
730,730,0.021737786,0.010022223
122,122,0.12169115,-0.01606226
909,909,1.0210593,0.3479041
611,611,0.036384076,0.1965813
3,3,0.6906849,-0.0556975
835,835,0.016337674,0.024338424
428,428,0.40728572,0.94533575
406,406,0.8507228,0.5658318
864,864,0.11875893,0.2324928
685,685,0.0018060575,-4.7445297e-05
18,18,0.003954468,0.003530383
637,834,0.69417864,0.69182295
579,579,0.21038312,0.008213878
745,745,0.0096764695,0.0012559891
212,212,0.1989634,0.9364322
357,357,0.013331763,0.56781685
554,554,0.02903345,0.010798335
812,812,0.032735348,0.007924259
180,180,1.5395381,-0.4918069
223,223,1.8917986,0.15871286
956,956,0.6697029,0.18439722
17,17,0.0014159372,9.268522e-05
236,236,0.050391994,0.9924562
955,955,0.007877439,-0.0004518628
458,458,0.014413514,0.18599743
703,703,1.2621198,0.769946
485,482,0.38210195,0.9107257
141,141,0.0006578688,0.0006220937
793,516,1.164683,-0.019319803
14,14,0.0020607347,0.0037685633
301,304,0.25660282,-0.017617643
2,999,1.2254949,0.7611646
720,720,0.013795689,0.078317404
323,323,0.0029513848,0.00013405085
543,844,1.1297041,0.6149523
192,186,1.0220959,0.41064027
548,548,0.2544642,0.31281555
527,527,1.2420022,0.5888115
983,983,0.033575382,0.60594296
321,321,0.036461677,0.012753606
581,581,0.03653846,0.00072801113
171,185,2.184368,0.422978
407,407,0.07007218,0.024909794
56,56,0.037689175,-0.0010657907
364,364,0.46801803,0.09863442
414,885,2.95842,0.2278854
427,427,0.30021623,0.19994402
216,216,0.041407686,0.023533165
977,145,3.6528878,0.13313189
634,634,1.6854047,0.4321822
12,12,0.010864041,0.013485253
887,887,0.23747867,0.47673866
887,411,1.3411944,0.43341243
726,726,0.00086504355,0.00045919418
640,640,0.839814,0.28061005
654,627,2.1998672,0.3658981
