predictions,labels,entropys,plpds
913,983,0.9813991,0.46176332
998,941,0.8963585,0.35105205
658,658,0.009114636,0.31197125
30,32,0.13768256,0.3856625
43,43,0.048958723,0.9780216
746,746,0.00050790154,0.0020935535
890,890,0.12529582,0.17637688
835,835,0.23772763,0.95094746
296,296,0.0021791945,0.000112593174
758,758,0.15836337,0.97527045
533,533,0.01578885,-0.0004106164
544,544,0.8025987,0.69143516
316,316,0.08748964,0.011452854
271,272,0.009155914,0.35805088
233,183,0.5318019,0.86839825
409,409,0.7297735,0.5268448
409,754,0.73347473,0.64947325
89,89,0.0032631268,0.003276527
718,718,0.019282937,0.97028726
948,948,0.00092128996,0.0014347434
990,990,0.014992332,0.25830495
147,147,0.0062078056,0.022167504
134,134,0.002509431,0.00046265125
545,545,0.030285573,0.007844508
197,197,1.8286331,0.43420768
895,895,0.40075657,0.8817062
692,692,0.024738677,0.011897802
285,282,0.39812684,0.18669182
203,203,2.0607405,0.5597082
134,134,0.012153755,0.18543029
797,797,0.0019403778,0.10513264
894,894,0.5328447,0.70042586
26,27,0.9867563,0.7989711
861,861,0.0023262703,0.10541278
339,339,0.00044543008,0.0045958757
48,48,0.0010022002,0.0017363429
370,370,0.080421254,0.9917101
212,212,1.0456347,-0.1206131
182,182,0.008418476,0.22662807
101,386,0.74572873,0.4681512
273,273,0.39389086,-0.07376373
267,267,1.0484807,0.63029325
823,823,0.3200004,-0.0032799244
125,392,1.2206956,0.6707302
607,607,0.05522687,0.053204477
989,301,0.106792256,0.069125116
519,519,0.6819449,0.49810398
339,339,0.00015645534,0.00011372566
489,489,0.01845523,0.007898152
672,672,0.015244388,0.88689196
604,604,0.016048905,0.16586715
615,550,1.1930248,0.46979165
12,12,0.0038135485,-0.00017184019
798,798,0.25712496,0.95031404
759,759,0.003003056,0.01315093
185,185,0.09114468,0.88382286
744,744,0.84009504,-0.07064831
974,974,0.0050467136,0.20465493
342,342,0.13603596,0.6999179
111,111,2.4391847,0.34516466
323,323,0.0025242034,0.00037497282
256,209,0.17339662,0.84113735
455,455,0.12938957,0.97637343
396,396,0.013911406,0.000729084
