predictions,labels,entropys,plpds
675,675,0.08932134,0.9129796
785,837,0.43852317,0.068045795
573,573,0.009386348,0.47505683
598,598,1.028075,0.20673916
383,383,0.1366274,-0.015826464
578,578,0.6723107,0.6543337
867,867,0.86236364,0.56512094
153,153,2.273052,0.41126394
183,183,0.05383946,0.37854838
335,335,0.0034166027,0.0014101267
222,257,0.87452614,-0.15584219
789,789,0.039696313,0.017957568
155,204,1.2021136,0.50422776
975,703,0.6437609,0.7475467
126,126,0.029562337,-0.0017504096
177,177,0.17407115,0.39632237
599,599,0.99283695,0.72889197
560,560,0.00047246495,0.000320673
130,130,0.13763627,0.039781928
827,567,0.9100085,-0.2546798
614,614,0.013033516,0.8289929
915,915,0.0010816922,0.0002567768
100,100,0.0039947517,0.016085029
241,241,0.7501053,0.24078664
704,704,0.07429966,0.9904457
401,889,2.3185887,0.24301305
795,795,0.33206123,0.80284464
801,801,0.005741212,0.0039201975
315,315,0.20488632,0.9352303
4,4,0.0032200855,0.026462138
173,173,0.03698302,-0.0021333694
395,395,0.42686942,-0.121290684
449,861,1.2357881,0.7681789
326,326,0.689783,0.28870884
55,55,1.1635967,-0.24561518
680,680,0.6639315,0.7173982
870,870,0.029233888,0.0041858554
830,830,0.29054138,0.024204671
632,632,0.017109305,0.4220677
738,696,0.0005165524,0.00017791986
440,907,0.115839854,0.31725484
706,706,1.5846162,0.38787436
788,788,0.0010024073,-2.0384789e-05
184,184,0.6771127,0.31956476
0,0,0.0030421654,0.7774196
418,418,0.6806267,0.60740733
652,643,1.2324221,0.5015825
207,265,2.429781,0.23558296
436,436,0.39388552,0.9119806
958,958,0.001180436,0.7061286
940,940,0.46755546,0.80711985
617,624,2.4718688,0.38949418
894,771,0.9644055,0.58056676
389,389,0.062494222,0.9908494
979,979,0.03916084,0.06207943
503,87,4.1762295,0.12233186
827,544,1.0029975,0.31863394
958,958,0.0005210971,0.001681745
338,338,0.20263079,0.97635514
488,488,0.06565307,0.94230056
20,20,0.0005006689,0.032195747
69,69,0.11131442,0.9234924
103,103,0.03580468,0.71578
787,787,0.27212942,0.94301087
