predictions,labels,entropys,plpds
282,282,0.81244105,0.26289034
679,679,0.6033405,0.2204454
828,618,2.8133283,0.3992712
819,420,2.389108,0.26049286
93,93,0.013552319,-8.422136e-05
412,632,3.602261,0.1825335
780,914,0.15066072,0.9727262
402,714,1.104048,0.40317675
399,399,1.2046181,-0.016453028
762,503,2.572061,-0.0908404
307,307,0.27048308,-0.049738824
205,205,0.069898225,0.58868486
326,326,0.086082116,0.041938066
605,590,1.5019145,0.4417156
591,591,0.2620521,0.92266583
131,131,0.035442937,0.008079171
222,190,1.9165597,0.2694277
497,497,0.15627046,0.9746461
339,339,0.08386499,0.24816984
352,352,0.1703688,0.010285199
196,201,1.2612048,0.6545408
252,252,1.7774316,0.2807256
663,976,1.4268605,0.49865142
427,427,0.19587421,0.13260901
34,34,0.043196782,0.49875072
227,227,0.51974595,0.6380552
946,946,0.007847102,0.00668931
6,5,0.6373685,0.12027109
989,989,0.00063107256,-5.4836273e-06
557,557,0.011275366,0.06395811
124,124,0.6496253,-0.14427745
666,666,0.084424764,0.9883096
728,961,1.8974948,0.3955634
807,807,0.012884526,0.015235126
413,413,0.4009648,0.34950566
263,263,0.10205447,0.10489982
358,356,0.53025824,0.6107454
687,687,0.0043146065,-0.00020992756
496,496,0.014222637,0.0021463633
49,49,0.07382108,-0.0047488213
358,356,0.65088874,0.2524972
796,796,0.049408194,0.95608693
195,254,1.0373614,0.51871496
640,640,0.0070803594,0.09027034
92,92,0.00063289853,5.2928925e-05
654,654,0.5817116,0.84675086
989,989,0.14524493,0.04833466
593,593,0.04904575,0.99510276
475,673,3.311815,0.21323968
146,146,0.00038594927,0.0007187724
923,924,0.6276677,0.77886426
148,148,0.013178807,0.0019575357
275,275,0.02841144,0.035809815
511,511,0.8308465,0.51583135
428,830,1.6104091,0.4439448
531,826,0.25129125,0.9363208
472,693,0.6472486,0.61890495
470,470,1.7664298,0.49855027
715,715,0.027271174,0.23402369
395,395,0.7864692,0.8492714
73,73,0.40189555,0.06706959
288,288,0.5132958,-0.07669091
135,135,0.00047323827,0.0002732277
762,762,1.365607,0.61752504
