predictions,labels,entropys,plpds
947,947,0.11270134,0.08690524
261,261,0.007659695,0.014536023
985,985,0.071426906,0.0071757436
524,461,0.9617065,0.5973448
687,406,0.6585653,0.21409792
92,92,0.075558886,0.2209456
746,746,0.007450605,0.021926582
302,302,1.9319576,0.3123491
861,861,0.2935719,0.9480642
953,953,1.8156831,-0.25505495
725,651,3.5047596,0.15542153
272,272,0.24150014,-0.0060724616
813,813,1.0114396,0.5451439
882,882,0.96911466,0.81579816
943,943,0.49190944,0.3825369
535,535,0.007777301,0.015157998
734,407,0.7405536,0.20555437
119,120,0.9499295,-0.02440077
828,714,2.6587527,0.21564259
788,788,0.6819272,0.5793799
779,779,0.0042150803,0.003337562
996,996,0.88960993,0.09825587
868,868,0.029018179,0.9909807
405,405,1.1346619,0.08398706
365,365,0.045037083,-0.0028899908
248,248,0.90247214,-0.034108758
719,728,4.7248316,0.11134441
395,60,3.7327595,0.31555766
254,254,0.008323653,0.9977435
588,588,0.09033881,0.18604118
679,679,0.1286954,0.090945184
10,10,0.07908362,0.016162753
802,802,0.06633494,0.24384993
258,258,0.07229686,0.08145791
181,190,0.24784255,0.80551094
883,883,0.092270404,0.027945578
178,213,1.275379,-0.17231679
694,694,2.343298,0.4651851
632,768,2.5152006,0.2885131
817,817,0.3663904,0.19167858
473,473,0.23016544,0.75414044
391,391,1.0126777,0.6026491
395,395,0.01580299,0.04606372
405,405,0.0075625572,0.010589123
254,254,0.14327696,0.94801044
235,235,0.08935818,-0.004800439
594,594,0.010627495,0.9979656
74,815,0.9076954,0.37912586
779,779,0.0034440653,0.00071167946
365,365,0.14311956,-0.009336114
304,304,0.9077486,0.5303667
537,537,0.4734233,-0.10505289
805,805,0.082071945,0.4233243
683,683,0.06658699,0.010954797
309,309,0.10673241,0.016958535
984,984,0.025994614,0.00032383204
135,135,0.00053536356,0.0015668273
693,693,0.15679139,0.7321694
357,206,2.4056947,0.2971994
492,492,0.09691331,0.98982227
578,578,1.08776,0.3647684
786,786,0.5939352,0.921832
874,874,0.009389132,0.03355682
45,45,0.019900437,0.003632307
