predictions,labels,entropys,plpds
261,174,0.7277083,0.3699708
380,378,1.8237522,-0.05246097
590,590,0.30481505,0.14699823
992,992,0.20631027,0.046506763
761,761,0.007515346,0.0006352067
922,922,0.3376619,0.1907056
65,65,0.2689122,-0.043694615
873,873,0.0014305746,0.020080566
672,672,0.0017653772,0.019279838
522,522,0.005888521,-0.00020074844
362,272,1.1300824,-0.28672415
703,982,0.24886793,0.97031736
499,499,0.0330308,0.97395205
142,142,0.0007199383,0.00016158819
511,717,1.4235296,-0.31770378
932,961,1.1712579,0.25644365
39,46,0.18372001,0.066197276
445,445,0.21725148,0.92958784
70,70,0.015273632,0.018390894
112,700,1.8046652,-0.1730246
529,529,0.008061982,0.04043895
788,648,2.9201286,0.37307847
725,725,0.81093144,0.72450006
82,82,0.40019152,0.27276617
34,28,2.8407264,0.029865712
279,279,0.052401125,0.23900723
445,445,0.21364518,0.018931806
729,729,0.09476947,0.0600366
757,717,2.126942,0.2567094
55,55,0.1872313,0.013520658
154,154,0.009459828,0.008561611
138,138,0.0008761197,0.9839257
863,863,0.26582062,0.016473591
181,181,0.0046925666,0.021641552
564,564,0.8739213,0.25194597
53,53,0.015816865,-0.00065004826
404,404,0.059199538,0.00062692165
106,106,0.007908218,0.89479023
427,530,3.8055687,0.17303737
72,72,0.22333914,-0.031946123
308,308,0.02939789,0.9936836
204,204,0.82417166,0.6707539
612,612,0.018669302,0.17228931
701,701,0.04930255,-0.002022028
446,446,1.4911207,0.65696746
590,590,0.099062175,-0.0040760636
568,652,2.7790108,0.45035562
30,30,0.007616412,0.0009198785
849,849,0.14792362,0.9849311
570,570,0.044185635,0.029539764
397,397,0.0012688953,0.00073736906
372,372,0.0060635833,0.56046987
752,752,0.067676485,0.7830871
291,291,0.19538847,0.90955395
525,525,0.10240689,0.05566144
734,734,0.6912396,0.8128517
276,655,3.674501,0.30282518
771,492,1.2050284,0.6037062
849,849,0.06945561,0.120306015
858,494,0.6268776,-0.10589057
805,805,0.00055550603,0.00057029724
94,94,0.08636037,0.31765682
597,748,3.4839609,0.19902733
878,810,0.6930577,-0.058982134
