predictions,labels,entropys,plpds
476,731,2.9328587,0.39797533
235,235,0.43561316,0.72646964
753,891,5.0428286,0.09283142
112,112,0.51836866,0.91153914
103,103,0.30749857,0.91472596
90,90,0.1047384,0.05978942
192,192,0.8898134,-0.0852713
83,83,0.05304961,-0.0027278662
314,314,0.5527369,0.6946112
20,20,0.06978484,-0.0039893985
123,123,0.10139622,0.9515298
840,840,0.602484,0.39339042
865,917,1.3956124,-0.119012296
182,237,3.1172688,0.3103099
145,145,0.0028917722,0.0061841607
120,120,0.12634611,0.015298486
345,346,0.94042003,0.7685457
183,183,0.027917542,0.4492553
484,484,0.08703551,0.98684204
110,110,0.7863466,0.8297243
61,61,0.2946346,0.032878637
530,897,1.820546,0.44921997
893,549,0.8418149,0.8692429
738,738,1.4492986,0.0999642
192,192,0.09478496,0.60937154
460,671,0.75750947,0.7120828
780,780,0.0236107,0.009252548
151,151,1.1361866,0.638081
543,422,0.16046128,0.021064281
613,613,0.06415299,0.971759
669,669,0.010305698,0.75069016
476,724,1.9768584,0.3471167
0,0,0.049778488,0.09372693
127,127,0.1906688,-0.0027580261
749,749,0.7328702,0.4969149
603,958,1.4525828,0.6982388
750,750,2.1728888,0.39013425
796,796,0.8865757,0.7834084
377,377,0.8352546,0.44989628
994,994,0.16174838,0.45936805
552,552,0.02921744,0.0012210011
758,758,0.25256693,0.5881716
672,672,0.5276242,0.8955947
465,465,0.13293281,0.009550869
100,100,0.019276273,-0.00010877848
475,475,0.099422164,0.9447663
286,286,0.06387195,0.0006827116
653,653,0.061831094,0.22295564
938,938,0.024656575,0.024677753
975,449,0.13298643,0.023106515
998,987,0.80823034,-0.14925009
16,16,0.10372284,0.96831864
148,148,0.1936993,-0.016661644
785,785,0.39409453,0.32292324
752,709,1.8877923,0.11461902
5,5,0.25197002,0.8554225
463,463,0.19687122,0.9091724
188,488,4.8566856,0.076261446
540,540,0.29127422,0.97339845
528,528,0.6777326,0.030693173
892,835,1.713451,0.49624032
743,743,0.15343237,0.832323
880,601,2.5936165,0.33261067
624,624,0.3899579,0.07523465
