predictions,labels,entropys,plpds
112,125,1.1774542,0.5513294
132,132,0.76598144,0.8067653
852,852,0.026312534,0.21018445
120,120,3.8572927,0.15514155
475,475,0.0070730043,0.31462926
500,500,2.0407455,-0.03295362
202,202,0.9695904,0.8317003
5,394,0.38945863,0.60426664
519,410,1.0036886,0.04918903
874,874,0.0091429325,0.024854004
774,774,2.2977004,0.67877096
39,39,0.32034463,0.93732244
378,89,2.0947075,0.5071796
390,390,0.037146807,0.12842745
723,415,2.6331408,0.28450286
258,258,0.4626688,0.024015784
866,730,0.8502669,0.5616988
622,633,3.9505842,0.1520494
705,547,0.65644,0.8309536
476,737,1.6071115,0.57494736
395,395,2.4687705,-0.015596032
919,919,0.12663771,0.23795092
518,518,0.20959853,0.87526774
924,924,1.3668815,0.5560074
905,825,1.150187,0.08341664
864,864,1.203976,0.68498725
277,277,0.11420979,0.055838108
630,630,1.052265,0.630692
978,978,1.191038,0.4485237
873,873,0.05827775,0.4079681
561,602,3.2352846,-0.35193563
707,707,0.111752905,0.037184417
367,371,2.5534601,0.5143611
547,547,0.85438895,0.28169984
291,291,0.011270047,0.016541362
436,468,0.98397076,0.6735997
342,342,1.320992,-0.115658045
196,196,1.5056472,0.6679577
266,219,2.4893115,0.31488505
223,223,2.1453853,0.38064262
121,121,0.2550545,0.0009226799
19,19,0.04441457,0.069447815
541,541,2.1833782,0.47652408
200,200,2.3836594,0.38652536
791,791,0.13070744,0.5409706
287,307,3.814692,0.0067640245
922,922,3.8570971,0.17969897
647,935,2.868808,0.29385787
971,572,4.7507324,0.090470515
919,919,0.3348204,0.72685593
602,602,1.8076085,0.569403
564,894,2.8220415,0.24501893
937,937,0.06568492,0.020636082
720,720,2.6738093,0.59417254
112,112,0.17881149,0.97444177
478,519,0.52457047,0.34318686
37,37,0.30711225,0.09497011
932,932,0.8074314,0.8334258
408,408,0.7257917,0.834406
852,852,0.033110883,0.8292687
868,868,0.11222315,0.05627072
665,665,0.11217338,0.025220096
682,682,0.010757281,0.96712303
222,222,0.9243126,0.5293987
