predictions,labels,entropys,plpds
899,898,1.7384624,0.55617416
983,983,0.028173488,0.034701645
385,385,1.1951721,0.31307825
357,357,0.64253473,0.85282516
771,771,0.37972164,0.8958777
5,5,0.007822772,0.0014713407
9,9,0.0075435764,0.006019175
383,371,2.8211327,0.5663913
558,731,4.299931,0.08197733
269,269,0.30050132,0.00968653
172,171,0.731663,0.44796434
972,832,0.535881,0.2886787
726,726,0.03173474,0.1548115
909,469,1.4594196,0.44002923
189,189,0.9015803,0.29201096
808,515,1.5131223,0.7067813
542,542,0.5409138,-0.091426134
959,959,0.09333482,0.030468047
194,194,0.023452953,0.06690264
306,306,0.013556294,0.009267867
662,485,2.4108224,0.40924382
451,451,0.059904836,0.98808944
124,124,0.14821848,0.32264042
233,197,1.1084073,0.11397141
584,600,0.0057906494,0.0002529621
320,320,0.09442034,-0.014257193
197,183,2.020845,0.24836117
435,435,1.0323861,0.61125106
9,9,0.67365134,0.73490596
475,475,0.0011369009,0.00014966726
274,274,0.014131125,0.015352547
363,363,0.0016739294,0.0030075312
403,403,0.5770472,0.29202276
993,993,0.0014852297,0.00026607513
979,979,0.5292648,0.42075986
797,797,0.5831846,0.24182785
355,355,0.2745583,0.9391058
723,723,0.18393257,0.53006744
656,436,0.6597556,0.71976584
416,460,3.5671053,0.34371823
676,676,0.40508148,0.93397546
700,700,0.71757054,0.78339607
911,533,1.3828573,0.5591307
560,560,0.0004537647,0.0006278157
97,97,0.00087667943,0.002718389
601,601,1.2666693,0.57478225
296,270,1.0643666,0.6357439
306,306,0.8168512,-0.08282524
305,305,0.0035253009,0.9686178
912,912,1.0224524,0.7877349
966,966,1.0714262,0.81708163
160,160,0.0012785746,0.19511557
698,483,0.8281945,0.1697613
735,735,0.35933316,0.9129603
470,470,0.0014353441,0.0046191216
583,583,0.38442245,0.95751715
490,490,0.28605977,0.14312589
142,142,0.02251637,-0.0012545586
324,324,0.01913627,-0.00017946959
185,185,0.35274526,0.4148386
718,839,0.52303374,0.8881263
82,82,0.17686734,0.9128998
507,507,2.1803355,0.47366065
230,230,1.5560812,0.5417608
